 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498956e-09  3.33033478e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.02309754e-09  1.59690093e-07  9.44254448e-08  0.00000000e+00 
 1.00000000e-02  3.16498959e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.02309758e-09  1.59690090e-07  9.44249615e-08  1.00000000e-02 
 2.00000000e-02  3.16498959e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.02309752e-09  1.59690122e-07  9.44246334e-08  2.00000000e-02 
 3.00000000e-02  3.16498959e-09  3.33033476e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.02309758e-09  1.59690086e-07  9.44242224e-08  3.00000000e-02 
 4.00000000e-02  3.16498953e-09  3.33033476e-09  4.58652784e-01  4.58652785e-01  4.58652784e-01  4.58652784e-01  3.02309758e-09  1.59690102e-07  9.44238616e-08  4.00000000e-02 
 5.00000000e-02  3.16498959e-09  3.33033476e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.02309752e-09  1.59690107e-07  9.44234655e-08  5.00000000e-02 
 6.00000000e-02  3.16498953e-09  3.33033476e-09  4.58652773e-01  4.58652774e-01  4.58652773e-01  4.58652773e-01  3.02309758e-09  1.59690067e-07  9.44231271e-08  6.00000000e-02 
 7.00000000e-02  3.16498959e-09  3.33033476e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.02309752e-09  1.59690060e-07  9.44227097e-08  7.00000000e-02 
 8.00000000e-02  3.16498953e-09  3.33033476e-09  4.58652809e-01  4.58652809e-01  4.58652809e-01  4.58652809e-01  3.02309758e-09  1.59690142e-07  9.44226208e-08  8.00000000e-02 
 9.00000000e-02  3.16498959e-09  3.33033476e-09  4.58652773e-01  4.58652773e-01  4.58652772e-01  4.58652773e-01  3.02309752e-09  1.59690086e-07  9.44223171e-08  9.00000000e-02 
 1.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.02309752e-09  1.59690126e-07  9.44219725e-08  1.00000000e-01 
 1.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.02309758e-09  1.59690075e-07  9.44216136e-08  1.10000000e-01 
 1.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.02309752e-09  1.59690102e-07  9.44215035e-08  1.20000000e-01 
 1.30000000e-01  3.16498953e-09  3.33033482e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.02309758e-09  1.59690078e-07  9.44211154e-08  1.30000000e-01 
 1.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.02309752e-09  1.59690084e-07  9.44209253e-08  1.40000000e-01 
 1.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.02309752e-09  1.59690103e-07  9.44209013e-08  1.50000000e-01 
 1.60000000e-01  3.16498953e-09  3.33033482e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  3.02309758e-09  1.59690104e-07  9.44205887e-08  1.60000000e-01 
 1.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  3.02309752e-09  1.59690117e-07  9.44205194e-08  1.70000000e-01 
 1.80000000e-01  3.16498953e-09  3.33033482e-09  4.58652781e-01  4.58652782e-01  4.58652781e-01  4.58652781e-01  3.02309752e-09  1.59690079e-07  9.44202068e-08  1.80000000e-01 
 1.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.02309752e-09  1.59690069e-07  9.44199794e-08  1.90000000e-01 
 2.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652788e-01  4.58652789e-01  4.58652788e-01  4.58652788e-01  3.02309758e-09  1.59690106e-07  9.44198071e-08  2.00000000e-01 
 2.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652790e-01  4.58652791e-01  4.58652790e-01  4.58652790e-01  3.02309758e-09  1.59690086e-07  9.44197414e-08  2.10000000e-01 
 2.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.02309752e-09  1.59690092e-07  9.44194980e-08  2.20000000e-01 
 2.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  4.58652807e-01  3.02309752e-09  1.59690133e-07  9.44194998e-08  2.30000000e-01 
 2.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.02309758e-09  1.59690109e-07  9.44191196e-08  2.40000000e-01 
 2.50000000e-01  3.16498959e-09  3.33033482e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  4.58652808e-01  3.02309758e-09  1.59690131e-07  9.44191285e-08  2.50000000e-01 
 2.60000000e-01  3.16498953e-09  3.33033482e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.02309752e-09  1.59690078e-07  9.44190752e-08  2.60000000e-01 
 2.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  4.58652804e-01  3.02309752e-09  1.59690133e-07  9.44188567e-08  2.70000000e-01 
 2.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690072e-07  9.44185974e-08  2.80000000e-01 
 2.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652784e-01  4.58652783e-01  4.58652783e-01  3.02309752e-09  1.59690096e-07  9.44185885e-08  2.90000000e-01 
 3.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652794e-01  4.58652795e-01  4.58652794e-01  4.58652794e-01  3.02309758e-09  1.59690091e-07  9.44184499e-08  3.00000000e-01 
 3.10000000e-01  3.16498953e-09  3.33033482e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  4.58652799e-01  3.02309758e-09  1.59690118e-07  9.44183292e-08  3.10000000e-01 
 3.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  3.02309752e-09  1.59690104e-07  9.44182332e-08  3.20000000e-01 
 3.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652790e-01  4.58652791e-01  3.02309758e-09  1.59690107e-07  9.44180769e-08  3.30000000e-01 
 3.40000000e-01  3.16498959e-09  3.33033482e-09  4.58652803e-01  4.58652803e-01  4.58652803e-01  4.58652803e-01  3.02309752e-09  1.59690121e-07  9.44179810e-08  3.40000000e-01 
 3.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.02309752e-09  1.59690103e-07  9.44179810e-08  3.50000000e-01 
 3.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.02309758e-09  1.59690115e-07  9.44178069e-08  3.60000000e-01 
 3.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652781e-01  4.58652782e-01  4.58652781e-01  4.58652781e-01  3.02309758e-09  1.59690084e-07  9.44177678e-08  3.70000000e-01 
 3.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.02309752e-09  1.59690096e-07  9.44175547e-08  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.02309758e-09  1.59690114e-07  9.44175440e-08  3.90000000e-01 
 4.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.02309758e-09  1.59690067e-07  9.44175405e-08  4.00000000e-01 
 4.10000000e-01  3.16498953e-09  3.33033482e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.02309752e-09  1.59690106e-07  9.44173237e-08  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.02309758e-09  1.59690094e-07  9.44172882e-08  4.20000000e-01 
 4.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  4.58652813e-01  3.02309752e-09  1.59690135e-07  9.44172491e-08  4.30000000e-01 
 4.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  4.58652813e-01  3.02309752e-09  1.59690127e-07  9.44171603e-08  4.40000000e-01 
 4.50000000e-01  3.16498959e-09  3.33033482e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.02309758e-09  1.59690082e-07  9.44170431e-08  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.02309758e-09  1.59690096e-07  9.44169614e-08  4.60000000e-01 
 4.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652822e-01  4.58652822e-01  4.58652822e-01  4.58652822e-01  3.02309758e-09  1.59690152e-07  9.44169578e-08  4.70000000e-01 
 4.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.02309752e-09  1.59690092e-07  9.44167198e-08  4.80000000e-01 
 4.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.02309752e-09  1.59690120e-07  9.44167482e-08  4.90000000e-01 
 5.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652801e-01  4.58652801e-01  4.58652801e-01  4.58652801e-01  3.02309758e-09  1.59690092e-07  9.44167340e-08  5.00000000e-01 
 5.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.02309752e-09  1.59690084e-07  9.44164960e-08  5.10000000e-01 
 5.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.02309752e-09  1.59690099e-07  9.44164995e-08  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652803e-01  4.58652803e-01  4.58652803e-01  4.58652803e-01  3.02309752e-09  1.59690126e-07  9.44164000e-08  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.02309752e-09  1.59690100e-07  9.44163858e-08  5.40000000e-01 
 5.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.02309758e-09  1.59690101e-07  9.44162046e-08  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.02309758e-09  1.59690083e-07  9.44161407e-08  5.60000000e-01 
 5.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.02309752e-09  1.59690117e-07  9.44161123e-08  5.70000000e-01 
 5.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.02309758e-09  1.59690104e-07  9.44160021e-08  5.80000000e-01 
 5.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.02309758e-09  1.59690090e-07  9.44158955e-08  5.90000000e-01 
 6.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.02309752e-09  1.59690121e-07  9.44159311e-08  6.00000000e-01 
 6.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652814e-01  4.58652814e-01  4.58652814e-01  4.58652814e-01  3.02309758e-09  1.59690120e-07  9.44159524e-08  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.02309752e-09  1.59690099e-07  9.44157961e-08  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  3.33033482e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.02309752e-09  1.59690108e-07  9.44157250e-08  6.30000000e-01 
 6.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.02309752e-09  1.59690100e-07  9.44156469e-08  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.02309752e-09  1.59690102e-07  9.44155474e-08  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  4.58652800e-01  3.02309752e-09  1.59690113e-07  9.44155119e-08  6.60000000e-01 
 6.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652822e-01  4.58652822e-01  4.58652822e-01  4.58652822e-01  3.02309752e-09  1.59690160e-07  9.44154550e-08  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.02309752e-09  1.59690083e-07  9.44152845e-08  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.02309752e-09  1.59690097e-07  9.44153129e-08  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.02309752e-09  1.59690099e-07  9.44151353e-08  7.00000000e-01 
 7.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.02309752e-09  1.59690112e-07  9.44151211e-08  7.10000000e-01 
 7.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652809e-01  4.58652809e-01  4.58652809e-01  4.58652809e-01  3.02309752e-09  1.59690128e-07  9.44150216e-08  7.20000000e-01 
