 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616950e-01  4.58616950e-01  3.15344962e-09  4.58616950e-01  3.24837652e-09  3.36541828e-09  3.27962765e-09  1.60583233e-07  1.59138445e-08  0.00000000e+00 
 1.00000000e-02  4.58616956e-01  4.58616956e-01  3.15344960e-09  4.58616956e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583241e-07  1.59135537e-08  1.00000000e-02 
 2.00000000e-02  4.58616984e-01  4.58616984e-01  3.15344960e-09  4.58616985e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583277e-07  1.59130877e-08  2.00000000e-02 
 3.00000000e-02  4.58616948e-01  4.58616948e-01  3.15344960e-09  4.58616949e-01  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583233e-07  1.59126960e-08  3.00000000e-02 
 4.00000000e-02  4.58616941e-01  4.58616941e-01  3.15344960e-09  4.58616941e-01  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583212e-07  1.59124220e-08  4.00000000e-02 
 5.00000000e-02  4.58616971e-01  4.58616971e-01  3.15344960e-09  4.58616971e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583254e-07  1.59121103e-08  5.00000000e-02 
 6.00000000e-02  4.58616959e-01  4.58616959e-01  3.15344965e-09  4.58616959e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583235e-07  1.59117546e-08  6.00000000e-02 
 7.00000000e-02  4.58616959e-01  4.58616959e-01  3.15344960e-09  4.58616959e-01  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583246e-07  1.59115285e-08  7.00000000e-02 
 8.00000000e-02  4.58616957e-01  4.58616957e-01  3.15344960e-09  4.58616957e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583245e-07  1.59112581e-08  8.00000000e-02 
 9.00000000e-02  4.58616948e-01  4.58616948e-01  3.15344960e-09  4.58616948e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583239e-07  1.59109277e-08  9.00000000e-02 
 1.00000000e-01  4.58616954e-01  4.58616954e-01  3.15344960e-09  4.58616954e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583251e-07  1.59107660e-08  1.00000000e-01 
 1.10000000e-01  4.58616974e-01  4.58616974e-01  3.15344960e-09  4.58616974e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583271e-07  1.59105316e-08  1.10000000e-01 
 1.20000000e-01  4.58616992e-01  4.58616992e-01  3.15344960e-09  4.58616992e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583294e-07  1.59102393e-08  1.20000000e-01 
 1.30000000e-01  4.58616962e-01  4.58616962e-01  3.15344965e-09  4.58616962e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583258e-07  1.59100333e-08  1.30000000e-01 
 1.40000000e-01  4.58616963e-01  4.58616963e-01  3.15344960e-09  4.58616963e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583257e-07  1.59098024e-08  1.40000000e-01 
 1.50000000e-01  4.58616961e-01  4.58616961e-01  3.15344965e-09  4.58616961e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583244e-07  1.59096860e-08  1.50000000e-01 
 1.60000000e-01  4.58616956e-01  4.58616956e-01  3.15344960e-09  4.58616956e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583239e-07  1.59094533e-08  1.60000000e-01 
 1.70000000e-01  4.58616960e-01  4.58616960e-01  3.15344960e-09  4.58616960e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583251e-07  1.59092561e-08  1.70000000e-01 
 1.80000000e-01  4.58616958e-01  4.58616958e-01  3.15344960e-09  4.58616958e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583252e-07  1.59090963e-08  1.80000000e-01 
 1.90000000e-01  4.58616963e-01  4.58616964e-01  3.15344960e-09  4.58616964e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583247e-07  1.59089772e-08  1.90000000e-01 
 2.00000000e-01  4.58616949e-01  4.58616949e-01  3.15344965e-09  4.58616949e-01  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583241e-07  1.59086913e-08  2.00000000e-01 
 2.10000000e-01  4.58616946e-01  4.58616946e-01  3.15344960e-09  4.58616946e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583237e-07  1.59086593e-08  2.10000000e-01 
