 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  3.21746284e-09  3.09400916e-09  4.59894236e-01  3.32054055e-09  4.59894236e-01  3.38748211e-09  1.63861317e-07  6.22112030e-08  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  3.21746281e-09  3.09400919e-09  4.59894248e-01  3.32054058e-09  4.59894248e-01  3.38748208e-09  1.63861327e-07  6.22107668e-08  1.00000000e-02 
 2.00000000e-02  3.27026689e-09  3.21746283e-09  3.09400918e-09  4.59894253e-01  3.32054057e-09  4.59894253e-01  3.38748208e-09  1.63861346e-07  6.22104863e-08  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  3.21746287e-09  3.09400918e-09  4.59894254e-01  3.32054058e-09  4.59894254e-01  3.38748208e-09  1.63861344e-07  6.22100143e-08  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  3.21746282e-09  3.09400918e-09  4.59894261e-01  3.32054058e-09  4.59894261e-01  3.38748208e-09  1.63861359e-07  6.22096836e-08  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  3.21746283e-09  3.09400918e-09  4.59894258e-01  3.32054058e-09  4.59894258e-01  3.38748208e-09  1.63861354e-07  6.22093177e-08  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  3.21746286e-09  3.09400918e-09  4.59894247e-01  3.32054052e-09  4.59894247e-01  3.38748208e-09  1.63861335e-07  6.22089318e-08  6.00000000e-02 
 7.00000000e-02  3.27026695e-09  3.21746287e-09  3.09400919e-09  4.59894272e-01  3.32054059e-09  4.59894272e-01  3.38748208e-09  1.63861389e-07  6.22088061e-08  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  3.21746287e-09  3.09400913e-09  4.59894254e-01  3.32054052e-09  4.59894254e-01  3.38748208e-09  1.63861337e-07  6.22083336e-08  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  3.21746287e-09  3.09400914e-09  4.59894235e-01  3.32054059e-09  4.59894235e-01  3.38748208e-09  1.63861319e-07  6.22080671e-08  9.00000000e-02 
 1.00000000e-01  3.27026694e-09  3.21746287e-09  3.09400919e-09  4.59894253e-01  3.32054057e-09  4.59894253e-01  3.38748208e-09  1.63861348e-07  6.22078806e-08  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  3.21746282e-09  3.09400912e-09  4.59894274e-01  3.32054058e-09  4.59894274e-01  3.38748208e-09  1.63861366e-07  6.22076364e-08  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  3.21746283e-09  3.09400920e-09  4.59894240e-01  3.32054058e-09  4.59894240e-01  3.38748208e-09  1.63861326e-07  6.22073228e-08  1.20000000e-01 
