 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57968457e-01  3.31565995e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  4.45800641e-08  1.10000000e-01 
 1.20000000e-01  4.57968465e-01  3.31566001e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686008e-07  4.45798891e-08  1.20000000e-01 
 1.30000000e-01  4.57968455e-01  3.31566001e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685988e-07  4.45797390e-08  1.30000000e-01 
 1.40000000e-01  4.57968462e-01  3.31566001e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686001e-07  4.45793225e-08  1.40000000e-01 
 1.50000000e-01  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.45793074e-08  1.50000000e-01 
 1.60000000e-01  4.57968456e-01  3.31565995e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.45790018e-08  1.60000000e-01 
 1.70000000e-01  4.57968455e-01  3.31566001e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  4.45788668e-08  1.70000000e-01 
 1.80000000e-01  4.57968442e-01  3.31566001e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.31435532e-09  3.27228757e-09  1.57685981e-07  4.45787354e-08  1.80000000e-01 
 1.90000000e-01  4.57968423e-01  3.31565995e-09  4.57968423e-01  4.57968423e-01  4.57968423e-01  3.31435532e-09  3.27228757e-09  1.57685940e-07  4.45783854e-08  1.90000000e-01 
 2.00000000e-01  4.57968484e-01  3.31565995e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.31435533e-09  3.27228757e-09  1.57686040e-07  4.45784476e-08  2.00000000e-01 
 2.10000000e-01  4.57968465e-01  3.31566001e-09  4.57968464e-01  4.57968465e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686029e-07  4.45782593e-08  2.10000000e-01 
 2.20000000e-01  4.57968463e-01  3.31565995e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57686006e-07  4.45780408e-08  2.20000000e-01 
 2.30000000e-01  4.57968460e-01  3.31565995e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435538e-09  3.27228757e-09  1.57685983e-07  4.45779467e-08  2.30000000e-01 
 2.40000000e-01  4.57968450e-01  3.31566001e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685988e-07  4.45778028e-08  2.40000000e-01 
 2.50000000e-01  4.57968466e-01  3.31565995e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  4.45777442e-08  2.50000000e-01 
 2.60000000e-01  4.57968462e-01  3.31565995e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686003e-07  4.45774422e-08  2.60000000e-01 
 2.70000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685998e-07  4.45772930e-08  2.70000000e-01 
 2.80000000e-01  4.57968441e-01  3.31565995e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685986e-07  4.45772717e-08  2.80000000e-01 
 2.90000000e-01  4.57968461e-01  3.31565995e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57685991e-07  4.45772130e-08  2.90000000e-01 
 3.00000000e-01  4.57968466e-01  3.31565995e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686022e-07  4.45771100e-08  3.00000000e-01 
 3.10000000e-01  4.57968444e-01  3.31565995e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685968e-07  4.45770212e-08  3.10000000e-01 
 3.20000000e-01  4.57968438e-01  3.31565995e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.31435532e-09  3.27228757e-09  1.57685968e-07  4.45768933e-08  3.20000000e-01 
 3.30000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685998e-07  4.45767157e-08  3.30000000e-01 
 3.40000000e-01  4.57968478e-01  3.31566001e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686030e-07  4.45766624e-08  3.40000000e-01 
 3.50000000e-01  4.57968456e-01  3.31565995e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57686024e-07  4.45765487e-08  3.50000000e-01 
 3.60000000e-01  4.57968474e-01  3.31565995e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.31435538e-09  3.27228757e-09  1.57686026e-07  4.45764350e-08  3.60000000e-01 
 3.70000000e-01  4.57968444e-01  3.31566001e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685987e-07  4.45763924e-08  3.70000000e-01 
 3.80000000e-01  4.57968458e-01  3.31565995e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57686003e-07  4.45763533e-08  3.80000000e-01 
 3.90000000e-01  4.57968466e-01  3.31565995e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.45762502e-08  3.90000000e-01 
 4.00000000e-01  4.57968470e-01  3.31565995e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686017e-07  4.45761685e-08  4.00000000e-01 
 4.10000000e-01  4.57968476e-01  3.31565995e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686023e-07  4.45761970e-08  4.10000000e-01 
 4.20000000e-01  4.57968474e-01  3.31565995e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.31435532e-09  3.27228757e-09  1.57686017e-07  4.45759909e-08  4.20000000e-01 
 4.30000000e-01  4.57968475e-01  3.31565995e-09  4.57968475e-01  4.57968475e-01  4.57968475e-01  3.31435532e-09  3.27228757e-09  1.57686030e-07  4.45759518e-08  4.30000000e-01 
 4.40000000e-01  4.57968469e-01  3.31565995e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686016e-07  4.45759341e-08  4.40000000e-01 
 4.50000000e-01  4.57968470e-01  3.31566001e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686013e-07  4.45759021e-08  4.50000000e-01 
 4.60000000e-01  4.57968469e-01  3.31566001e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.45758026e-08  4.60000000e-01 
 4.70000000e-01  4.57968475e-01  3.31566001e-09  4.57968475e-01  4.57968476e-01  4.57968475e-01  3.31435533e-09  3.27228757e-09  1.57686018e-07  4.45756534e-08  4.70000000e-01 
 4.80000000e-01  4.57968475e-01  3.31565995e-09  4.57968475e-01  4.57968475e-01  4.57968475e-01  3.31435532e-09  3.27228757e-09  1.57686030e-07  4.45756925e-08  4.80000000e-01 
 4.90000000e-01  4.57968451e-01  3.31565995e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  4.45755042e-08  4.90000000e-01 
 5.00000000e-01  4.57968460e-01  3.31565995e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57686003e-07  4.45755681e-08  5.00000000e-01 
 5.10000000e-01  4.57968460e-01  3.31566001e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57685998e-07  4.45754083e-08  5.10000000e-01 
 5.20000000e-01  4.57968421e-01  3.31565995e-09  4.57968420e-01  4.57968421e-01  4.57968421e-01  3.31435532e-09  3.27228757e-09  1.57685942e-07  4.45752057e-08  5.20000000e-01 
 5.30000000e-01  4.57968494e-01  3.31565995e-09  4.57968494e-01  4.57968494e-01  4.57968494e-01  3.31435533e-09  3.27228757e-09  1.57686056e-07  4.45754225e-08  5.30000000e-01 
 5.40000000e-01  4.57968445e-01  3.31565995e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685987e-07  4.45752733e-08  5.40000000e-01 
 5.50000000e-01  4.57968453e-01  3.31566001e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.45752661e-08  5.50000000e-01 
 5.60000000e-01  4.57968436e-01  3.31565995e-09  4.57968436e-01  4.57968437e-01  4.57968436e-01  3.31435532e-09  3.27228757e-09  1.57685973e-07  4.45751596e-08  5.60000000e-01 
 5.70000000e-01  4.57968455e-01  3.31566001e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57686002e-07  4.45750210e-08  5.70000000e-01 
 5.80000000e-01  4.57968468e-01  3.31565995e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.31435532e-09  3.27228757e-09  1.57686006e-07  4.45750032e-08  5.80000000e-01 
 5.90000000e-01  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  4.45750743e-08  5.90000000e-01 
 6.00000000e-01  4.57968468e-01  3.31566001e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.31435538e-09  3.27228757e-09  1.57686008e-07  4.45748967e-08  6.00000000e-01 
 6.10000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.31435538e-09  3.27228757e-09  1.57685963e-07  4.45748682e-08  6.10000000e-01 
 6.20000000e-01  4.57968460e-01  3.31565995e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  4.45748114e-08  6.20000000e-01 
 6.30000000e-01  4.57968460e-01  3.31565995e-09  4.57968459e-01  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.45748469e-08  6.30000000e-01 
 6.40000000e-01  4.57968455e-01  3.31565995e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685987e-07  4.45748185e-08  6.40000000e-01 
 6.50000000e-01  4.57968457e-01  3.31566001e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.45745627e-08  6.50000000e-01 
 6.60000000e-01  4.57968428e-01  3.31565995e-09  4.57968428e-01  4.57968428e-01  4.57968428e-01  3.31435532e-09  3.27228757e-09  1.57685950e-07  4.45744917e-08  6.60000000e-01 
 6.70000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57686010e-07  4.45745698e-08  6.70000000e-01 
 6.80000000e-01  4.57968481e-01  3.31565995e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  3.31435533e-09  3.27228757e-09  1.57686054e-07  4.45745059e-08  6.80000000e-01 
 6.90000000e-01  4.57968487e-01  3.31565995e-09  4.57968486e-01  4.57968487e-01  4.57968487e-01  3.31435533e-09  3.27228757e-09  1.57686051e-07  4.45744703e-08  6.90000000e-01 
 7.00000000e-01  4.57968452e-01  3.31565995e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57685984e-07  4.45743709e-08  7.00000000e-01 
 7.10000000e-01  4.57968451e-01  3.31566001e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.45742501e-08  7.10000000e-01 
 7.20000000e-01  4.57968454e-01  3.31565995e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.31435532e-09  3.27228757e-09  1.57685993e-07  4.45742714e-08  7.20000000e-01 
 7.30000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.45742003e-08  7.30000000e-01 
 7.40000000e-01  4.57968467e-01  3.31565995e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.45741506e-08  7.40000000e-01 
 7.50000000e-01  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.45741009e-08  7.50000000e-01 
 7.60000000e-01  4.57968474e-01  3.31565995e-09  4.57968473e-01  4.57968474e-01  4.57968474e-01  3.31435538e-09  3.27228757e-09  1.57686021e-07  4.45741080e-08  7.60000000e-01 
 7.70000000e-01  4.57968460e-01  3.31565995e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57686006e-07  4.45739445e-08  7.70000000e-01 
 7.80000000e-01  4.57968460e-01  3.31566001e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435538e-09  3.27228757e-09  1.57686002e-07  4.45738664e-08  7.80000000e-01 
 7.90000000e-01  4.57968474e-01  3.31565995e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  4.45738806e-08  7.90000000e-01 
 8.00000000e-01  4.57968469e-01  3.31565995e-09  4.57968469e-01  4.57968470e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686016e-07  4.45738237e-08  8.00000000e-01 
 8.10000000e-01  4.57968452e-01  3.31565995e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.31435538e-09  3.27228757e-09  1.57685997e-07  4.45736319e-08  8.10000000e-01 
 8.20000000e-01  4.57968480e-01  3.31566001e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.31435533e-09  3.27228757e-09  1.57686030e-07  4.45736532e-08  8.20000000e-01 
 8.30000000e-01  4.57968450e-01  3.31566001e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685998e-07  4.45735679e-08  8.30000000e-01 
 8.40000000e-01  4.57968464e-01  3.31565995e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686014e-07  4.45734685e-08  8.40000000e-01 
 8.50000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  4.45734756e-08  8.50000000e-01 
 8.60000000e-01  4.57968469e-01  3.31565995e-09  4.57968468e-01  4.57968469e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686013e-07  4.45734187e-08  8.60000000e-01 
 8.70000000e-01  4.57968476e-01  3.31565995e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686027e-07  4.45733903e-08  8.70000000e-01 
 8.80000000e-01  4.57968478e-01  3.31565995e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686031e-07  4.45733406e-08  8.80000000e-01 
 8.90000000e-01  4.57968484e-01  3.31565995e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.31435533e-09  3.27228757e-09  1.57686050e-07  4.45733477e-08  8.90000000e-01 
 9.00000000e-01  4.57968462e-01  3.31565995e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686002e-07  4.45732624e-08  9.00000000e-01 
 9.10000000e-01  4.57968457e-01  3.31565995e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.45731629e-08  9.10000000e-01 
 9.20000000e-01  4.57968465e-01  3.31565995e-09  4.57968464e-01  4.57968465e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.45730493e-08  9.20000000e-01 
 9.30000000e-01  4.57968459e-01  3.31566001e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.45731061e-08  9.30000000e-01 
 9.40000000e-01  4.57968465e-01  3.31565995e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686002e-07  4.45729924e-08  9.40000000e-01 
 9.50000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  4.45728929e-08  9.50000000e-01 
 9.60000000e-01  4.57968444e-01  3.31566001e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685977e-07  4.45727935e-08  9.60000000e-01 
 9.70000000e-01  4.57968457e-01  3.31565995e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.45727508e-08  9.70000000e-01 
 9.80000000e-01  4.57968460e-01  3.31566001e-09  4.57968459e-01  4.57968460e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685988e-07  4.45726513e-08  9.80000000e-01 
 9.90000000e-01  4.57968484e-01  3.31566001e-09  4.57968483e-01  4.57968484e-01  4.57968484e-01  3.31435538e-09  3.27228757e-09  1.57686027e-07  4.45726869e-08  9.90000000e-01 
 1.00000000e+00  4.57968475e-01  3.31565995e-09  4.57968475e-01  4.57968475e-01  4.57968475e-01  3.31435533e-09  3.27228757e-09  1.57686041e-07  4.45726158e-08  1.00000000e+00 
 1.01000000e+00  4.57968448e-01  3.31566001e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  4.45725590e-08  1.01000000e+00 
 1.02000000e+00  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685986e-07  4.45724737e-08  1.02000000e+00 
 1.03000000e+00  4.57968468e-01  3.31565995e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.31435532e-09  3.27228757e-09  1.57686013e-07  4.45723316e-08  1.03000000e+00 
 1.04000000e+00  4.57968461e-01  3.31566001e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.45723316e-08  1.04000000e+00 
 1.05000000e+00  4.57968472e-01  3.31565995e-09  4.57968471e-01  4.57968472e-01  4.57968471e-01  3.31435532e-09  3.27228757e-09  1.57686022e-07  4.45722748e-08  1.05000000e+00 
 1.06000000e+00  4.57968450e-01  3.31566001e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57686011e-07  4.45722890e-08  1.06000000e+00 
 1.07000000e+00  4.57968453e-01  3.31565995e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.45721753e-08  1.07000000e+00 
 1.08000000e+00  4.57968461e-01  3.31565995e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  4.45720403e-08  1.08000000e+00 
 1.09000000e+00  4.57968460e-01  3.31566001e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435538e-09  3.27228757e-09  1.57685998e-07  4.45720545e-08  1.09000000e+00 
 1.10000000e+00  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685980e-07  4.45720474e-08  1.10000000e+00 
 1.11000000e+00  4.57968444e-01  3.31566001e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685975e-07  4.45718982e-08  1.11000000e+00 
 1.12000000e+00  4.57968463e-01  3.31565995e-09  4.57968462e-01  4.57968463e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686008e-07  4.45718200e-08  1.12000000e+00 
 1.13000000e+00  4.57968470e-01  3.31565995e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686016e-07  4.45717703e-08  1.13000000e+00 
 1.14000000e+00  4.57968441e-01  3.31566001e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685972e-07  4.45716566e-08  1.14000000e+00 
 1.15000000e+00  4.57968437e-01  3.31566001e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.31435532e-09  3.27228757e-09  1.57685958e-07  4.45716495e-08  1.15000000e+00 
 1.16000000e+00  4.57968443e-01  3.31565995e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.31435532e-09  3.27228757e-09  1.57685963e-07  4.45716211e-08  1.16000000e+00 
 1.17000000e+00  4.57968455e-01  3.31566001e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685991e-07  4.45715642e-08  1.17000000e+00 
 1.18000000e+00  4.57968447e-01  3.31565995e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57685976e-07  4.45714363e-08  1.18000000e+00 
 1.19000000e+00  4.57968452e-01  3.31565995e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  4.45714079e-08  1.19000000e+00 
 1.20000000e+00  4.57968447e-01  3.31566001e-09  4.57968446e-01  4.57968447e-01  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  4.45713653e-08  1.20000000e+00 
 1.21000000e+00  4.57968441e-01  3.31565995e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685968e-07  4.45712516e-08  1.21000000e+00 
 1.22000000e+00  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968450e-01  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57685988e-07  4.45712942e-08  1.22000000e+00 
 1.23000000e+00  4.57968478e-01  3.31565995e-09  4.57968477e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686024e-07  4.45712089e-08  1.23000000e+00 
 1.24000000e+00  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  4.45709958e-08  1.24000000e+00 
 1.25000000e+00  4.57968456e-01  3.31566001e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.45711237e-08  1.25000000e+00 
 1.26000000e+00  4.57968448e-01  3.31565995e-09  4.57968447e-01  4.57968448e-01  4.57968448e-01  3.31435532e-09  3.27228757e-09  1.57685977e-07  4.45709389e-08  1.26000000e+00 
 1.27000000e+00  4.57968445e-01  3.31565995e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685972e-07  4.45707542e-08  1.27000000e+00 
 1.28000000e+00  4.57968478e-01  3.31565995e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686031e-07  4.45707542e-08  1.28000000e+00 
 1.29000000e+00  4.57968451e-01  3.31566001e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.45707116e-08  1.29000000e+00 
 1.30000000e+00  4.57968456e-01  3.31565995e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57686006e-07  4.45705695e-08  1.30000000e+00 
 1.31000000e+00  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57686005e-07  4.45704558e-08  1.31000000e+00 
 1.32000000e+00  4.57968472e-01  3.31565995e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686017e-07  4.45705126e-08  1.32000000e+00 
 1.33000000e+00  4.57968453e-01  3.31566001e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.31435532e-09  3.27228757e-09  1.57685995e-07  4.45703279e-08  1.33000000e+00 
 1.34000000e+00  4.57968467e-01  3.31565995e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.31435538e-09  3.27228757e-09  1.57686009e-07  4.45702852e-08  1.34000000e+00 
 1.35000000e+00  4.57968444e-01  3.31565995e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  4.45702426e-08  1.35000000e+00 
 1.36000000e+00  4.57968441e-01  3.31565995e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685962e-07  4.45701289e-08  1.36000000e+00 
