 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.60020180e-01  3.50827568e-09  4.60020180e-01  3.34873820e-09  4.60020180e-01  4.60020180e-01  3.32594613e-09  1.63096045e-07  8.51496011e-08  6.40000000e-01 
 6.50000000e-01  4.60020183e-01  3.50827562e-09  4.60020183e-01  3.34873820e-09  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096057e-07  8.51495656e-08  6.50000000e-01 
 6.60000000e-01  4.60020162e-01  3.50827567e-09  4.60020162e-01  3.34873820e-09  4.60020162e-01  4.60020162e-01  3.32594612e-09  1.63096020e-07  8.51494164e-08  6.60000000e-01 
 6.70000000e-01  4.60020189e-01  3.50827562e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096077e-07  8.51493596e-08  6.70000000e-01 
 6.80000000e-01  4.60020183e-01  3.50827568e-09  4.60020183e-01  3.34873820e-09  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096049e-07  8.51493098e-08  6.80000000e-01 
 6.90000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  3.34873820e-09  4.60020201e-01  4.60020201e-01  3.32594613e-09  1.63096084e-07  8.51493667e-08  6.90000000e-01 
 7.00000000e-01  4.60020182e-01  3.50827568e-09  4.60020182e-01  3.34873820e-09  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096051e-07  8.51491322e-08  7.00000000e-01 
 7.10000000e-01  4.60020175e-01  3.50827562e-09  4.60020175e-01  3.34873820e-09  4.60020175e-01  4.60020175e-01  3.32594613e-09  1.63096037e-07  8.51491606e-08  7.10000000e-01 
 7.20000000e-01  4.60020171e-01  3.50827568e-09  4.60020171e-01  3.34873820e-09  4.60020171e-01  4.60020171e-01  3.32594612e-09  1.63096035e-07  8.51490398e-08  7.20000000e-01 
 7.30000000e-01  4.60020196e-01  3.50827568e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096071e-07  8.51489048e-08  7.30000000e-01 
 7.40000000e-01  4.60020197e-01  3.50827568e-09  4.60020197e-01  3.34873820e-09  4.60020197e-01  4.60020197e-01  3.32594613e-09  1.63096056e-07  8.51489190e-08  7.40000000e-01 
 7.50000000e-01  4.60020182e-01  3.50827568e-09  4.60020182e-01  3.34873820e-09  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096045e-07  8.51488053e-08  7.50000000e-01 
 7.60000000e-01  4.60020183e-01  3.50827568e-09  4.60020183e-01  3.34873826e-09  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096062e-07  8.51488053e-08  7.60000000e-01 
 7.70000000e-01  4.60020200e-01  3.50827568e-09  4.60020200e-01  3.34873820e-09  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096075e-07  8.51486917e-08  7.70000000e-01 
 7.80000000e-01  4.60020176e-01  3.50827568e-09  4.60020175e-01  3.34873820e-09  4.60020175e-01  4.60020175e-01  3.32594613e-09  1.63096029e-07  8.51485424e-08  7.80000000e-01 
 7.90000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  3.34873820e-09  4.60020201e-01  4.60020201e-01  3.32594613e-09  1.63096081e-07  8.51486277e-08  7.90000000e-01 
 8.00000000e-01  4.60020178e-01  3.50827568e-09  4.60020178e-01  3.34873820e-09  4.60020178e-01  4.60020178e-01  3.32594613e-09  1.63096030e-07  8.51484288e-08  8.00000000e-01 
 8.10000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  3.34873820e-09  4.60020201e-01  4.60020201e-01  3.32594613e-09  1.63096077e-07  8.51483932e-08  8.10000000e-01 
 8.20000000e-01  4.60020185e-01  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096033e-07  8.51482795e-08  8.20000000e-01 
 8.30000000e-01  4.60020196e-01  3.50827568e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096068e-07  8.51482369e-08  8.30000000e-01 
 8.40000000e-01  4.60020184e-01  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  4.60020184e-01  3.32594613e-09  1.63096048e-07  8.51482298e-08  8.40000000e-01 
 8.50000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  3.34873820e-09  4.60020199e-01  4.60020199e-01  3.32594618e-09  1.63096083e-07  8.51481090e-08  8.50000000e-01 
 8.60000000e-01  4.60020191e-01  3.50827568e-09  4.60020191e-01  3.34873820e-09  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096056e-07  8.51481019e-08  8.60000000e-01 
 8.70000000e-01  4.60020209e-01  3.50827568e-09  4.60020209e-01  3.34873820e-09  4.60020209e-01  4.60020209e-01  3.32594613e-09  1.63096097e-07  8.51480308e-08  8.70000000e-01 
 8.80000000e-01  4.60020190e-01  3.50827568e-09  4.60020190e-01  3.34873820e-09  4.60020190e-01  4.60020190e-01  3.32594618e-09  1.63096057e-07  8.51479172e-08  8.80000000e-01 
 8.90000000e-01  4.60020186e-01  3.50827568e-09  4.60020186e-01  3.34873820e-09  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096054e-07  8.51479385e-08  8.90000000e-01 
 9.00000000e-01  4.60020198e-01  3.50827562e-09  4.60020198e-01  3.34873820e-09  4.60020198e-01  4.60020198e-01  3.32594613e-09  1.63096062e-07  8.51478248e-08  9.00000000e-01 
 9.10000000e-01  4.60020193e-01  3.50827568e-09  4.60020193e-01  3.34873820e-09  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096061e-07  8.51477537e-08  9.10000000e-01 
 9.20000000e-01  4.60020172e-01  3.50827568e-09  4.60020172e-01  3.34873820e-09  4.60020172e-01  4.60020172e-01  3.32594612e-09  1.63096039e-07  8.51477253e-08  9.20000000e-01 
 9.30000000e-01  4.60020182e-01  3.50827568e-09  4.60020182e-01  3.34873820e-09  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096051e-07  8.51476116e-08  9.30000000e-01 
 9.40000000e-01  4.60020186e-01  3.50827568e-09  4.60020186e-01  3.34873820e-09  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096048e-07  8.51475264e-08  9.40000000e-01 
 9.50000000e-01  4.60020183e-01  3.50827568e-09  4.60020182e-01  3.34873820e-09  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096053e-07  8.51473700e-08  9.50000000e-01 
 9.60000000e-01  4.60020175e-01  3.50827568e-09  4.60020175e-01  3.34873820e-09  4.60020175e-01  4.60020175e-01  3.32594613e-09  1.63096033e-07  8.51472493e-08  9.60000000e-01 
 9.70000000e-01  4.60020219e-01  3.50827568e-09  4.60020219e-01  3.34873820e-09  4.60020219e-01  4.60020219e-01  3.32594613e-09  1.63096104e-07  8.51474269e-08  9.70000000e-01 
 9.80000000e-01  4.60020177e-01  3.50827568e-09  4.60020176e-01  3.34873820e-09  4.60020176e-01  4.60020176e-01  3.32594613e-09  1.63096022e-07  8.51472066e-08  9.80000000e-01 
 9.90000000e-01  4.60020204e-01  3.50827568e-09  4.60020204e-01  3.34873820e-09  4.60020204e-01  4.60020204e-01  3.32594613e-09  1.63096089e-07  8.51471995e-08  9.90000000e-01 
 1.00000000e+00  4.60020183e-01  3.50827568e-09  4.60020183e-01  3.34873820e-09  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096039e-07  8.51471356e-08  1.00000000e+00 
 1.01000000e+00  4.60020184e-01  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  4.60020183e-01  3.32594613e-09  1.63096043e-07  8.51470290e-08  1.01000000e+00 
 1.02000000e+00  4.60020219e-01  3.50827568e-09  4.60020219e-01  3.34873820e-09  4.60020219e-01  4.60020219e-01  3.32594613e-09  1.63096101e-07  8.51470503e-08  1.02000000e+00 
 1.03000000e+00  4.60020196e-01  3.50827568e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096068e-07  8.51468798e-08  1.03000000e+00 
 1.04000000e+00  4.60020191e-01  3.50827568e-09  4.60020191e-01  3.34873820e-09  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096068e-07  8.51466737e-08  1.04000000e+00 
 1.05000000e+00  4.60020193e-01  3.50827568e-09  4.60020193e-01  3.34873820e-09  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096062e-07  8.51466524e-08  1.05000000e+00 
 1.06000000e+00  4.60020206e-01  3.50827568e-09  4.60020206e-01  3.34873820e-09  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096082e-07  8.51465813e-08  1.06000000e+00 
 1.07000000e+00  4.60020189e-01  3.50827568e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096041e-07  8.51465458e-08  1.07000000e+00 
 1.08000000e+00  4.60020185e-01  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096066e-07  8.51463753e-08  1.08000000e+00 
 1.09000000e+00  4.60020182e-01  3.50827568e-09  4.60020181e-01  3.34873820e-09  4.60020181e-01  4.60020181e-01  3.32594618e-09  1.63096047e-07  8.51462616e-08  1.09000000e+00 
 1.10000000e+00  4.60020206e-01  3.50827568e-09  4.60020206e-01  3.34873820e-09  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096103e-07  8.51464250e-08  1.10000000e+00 
 1.11000000e+00  4.60020189e-01  3.50827568e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096047e-07  8.51461763e-08  1.11000000e+00 
 1.12000000e+00  4.60020214e-01  3.50827568e-09  4.60020214e-01  3.34873820e-09  4.60020214e-01  4.60020214e-01  3.32594613e-09  1.63096111e-07  8.51460840e-08  1.12000000e+00 
 1.13000000e+00  4.60020183e-01  3.50827568e-09  4.60020183e-01  3.34873820e-09  4.60020183e-01  4.60020182e-01  3.32594613e-09  1.63096050e-07  8.51459703e-08  1.13000000e+00 
 1.14000000e+00  4.60020195e-01  3.50827568e-09  4.60020195e-01  3.34873820e-09  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096080e-07  8.51459916e-08  1.14000000e+00 
 1.15000000e+00  4.60020189e-01  3.50827562e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096049e-07  8.51458921e-08  1.15000000e+00 
 1.16000000e+00  4.60020218e-01  3.50827568e-09  4.60020218e-01  3.34873820e-09  4.60020218e-01  4.60020218e-01  3.32594613e-09  1.63096116e-07  8.51457997e-08  1.16000000e+00 
 1.17000000e+00  4.60020185e-01  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096057e-07  8.51457571e-08  1.17000000e+00 
 1.18000000e+00  4.60020179e-01  3.50827562e-09  4.60020179e-01  3.34873820e-09  4.60020179e-01  4.60020179e-01  3.32594613e-09  1.63096053e-07  8.51457571e-08  1.18000000e+00 
 1.19000000e+00  4.60020177e-01  3.50827568e-09  4.60020177e-01  3.34873820e-09  4.60020177e-01  4.60020177e-01  3.32594613e-09  1.63096041e-07  8.51455013e-08  1.19000000e+00 
 1.20000000e+00  4.60020189e-01  3.50827568e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096049e-07  8.51455155e-08  1.20000000e+00 
 1.21000000e+00  4.60020157e-01  3.50827567e-09  4.60020156e-01  3.34873820e-09  4.60020156e-01  4.60020156e-01  3.32594612e-09  1.63096000e-07  8.51452029e-08  1.21000000e+00 
 1.22000000e+00  4.60020179e-01  3.50827568e-09  4.60020178e-01  3.34873820e-09  4.60020178e-01  4.60020178e-01  3.32594613e-09  1.63096048e-07  8.51452171e-08  1.22000000e+00 
 1.23000000e+00  4.60020188e-01  3.50827562e-09  4.60020188e-01  3.34873820e-09  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096055e-07  8.51451034e-08  1.23000000e+00 
 1.24000000e+00  4.60020193e-01  3.50827568e-09  4.60020193e-01  3.34873826e-09  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096069e-07  8.51450181e-08  1.24000000e+00 
 1.25000000e+00  4.60020175e-01  3.50827568e-09  4.60020175e-01  3.34873820e-09  4.60020175e-01  4.60020175e-01  3.32594613e-09  1.63096051e-07  8.51451034e-08  1.25000000e+00 
 1.26000000e+00  4.60020191e-01  3.50827568e-09  4.60020191e-01  3.34873820e-09  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096056e-07  8.51448476e-08  1.26000000e+00 
 1.27000000e+00  4.60020199e-01  3.50827568e-09  4.60020198e-01  3.34873820e-09  4.60020198e-01  4.60020198e-01  3.32594613e-09  1.63096069e-07  8.51448050e-08  1.27000000e+00 
 1.28000000e+00  4.60020175e-01  3.50827568e-09  4.60020175e-01  3.34873820e-09  4.60020175e-01  4.60020175e-01  3.32594613e-09  1.63096032e-07  8.51445634e-08  1.28000000e+00 
 1.29000000e+00  4.60020206e-01  3.50827568e-09  4.60020206e-01  3.34873820e-09  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096080e-07  8.51447055e-08  1.29000000e+00 
 1.30000000e+00  4.60020189e-01  3.50827568e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096055e-07  8.51444355e-08  1.30000000e+00 
 1.31000000e+00  4.60020184e-01  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  4.60020184e-01  3.32594613e-09  1.63096054e-07  8.51443929e-08  1.31000000e+00 
 1.32000000e+00  4.60020212e-01  3.50827568e-09  4.60020212e-01  3.34873820e-09  4.60020212e-01  4.60020212e-01  3.32594613e-09  1.63096099e-07  8.51442508e-08  1.32000000e+00 
 1.33000000e+00  4.60020190e-01  3.50827568e-09  4.60020190e-01  3.34873820e-09  4.60020190e-01  4.60020190e-01  3.32594613e-09  1.63096051e-07  8.51441655e-08  1.33000000e+00 
 1.34000000e+00  4.60020169e-01  3.50827568e-09  4.60020169e-01  3.34873820e-09  4.60020169e-01  4.60020169e-01  3.32594612e-09  1.63096048e-07  8.51439665e-08  1.34000000e+00 
 1.35000000e+00  4.60020199e-01  3.50827568e-09  4.60020199e-01  3.34873820e-09  4.60020199e-01  4.60020199e-01  3.32594613e-09  1.63096076e-07  8.51439808e-08  1.35000000e+00 
 1.36000000e+00  4.60020195e-01  3.50827568e-09  4.60020195e-01  3.34873820e-09  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096057e-07  8.51438529e-08  1.36000000e+00 
