 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945889e-01  3.23784455e-09  4.57945889e-01  3.22516738e-09  3.25524080e-09  4.57945889e-01  4.57945889e-01  1.57270224e-07  1.52590898e-07  0.00000000e+00 
 1.00000000e-02  4.57945919e-01  3.23784455e-09  4.57945919e-01  3.22516738e-09  3.25524075e-09  4.57945919e-01  4.57945919e-01  1.57270277e-07  1.52590496e-07  1.00000000e-02 
 2.00000000e-02  4.57945911e-01  3.23784449e-09  4.57945911e-01  3.22516738e-09  3.25524080e-09  4.57945911e-01  4.57945911e-01  1.57270257e-07  1.52590090e-07  2.00000000e-02 
 3.00000000e-02  4.57945902e-01  3.23784449e-09  4.57945902e-01  3.22516738e-09  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270248e-07  1.52589587e-07  3.00000000e-02 
 4.00000000e-02  4.57945919e-01  3.23784449e-09  4.57945919e-01  3.22516738e-09  3.25524080e-09  4.57945919e-01  4.57945919e-01  1.57270275e-07  1.52589257e-07  4.00000000e-02 
 5.00000000e-02  4.57945913e-01  3.23784455e-09  4.57945913e-01  3.22516738e-09  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270250e-07  1.52588964e-07  5.00000000e-02 
 6.00000000e-02  4.57945886e-01  3.23784449e-09  4.57945886e-01  3.22516738e-09  3.25524080e-09  4.57945886e-01  4.57945886e-01  1.57270231e-07  1.52588448e-07  6.00000000e-02 
 7.00000000e-02  4.57945922e-01  3.23784449e-09  4.57945921e-01  3.22516739e-09  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270286e-07  1.52588242e-07  7.00000000e-02 
 8.00000000e-02  4.57945906e-01  3.23784449e-09  4.57945906e-01  3.22516738e-09  3.25524075e-09  4.57945906e-01  4.57945906e-01  1.57270245e-07  1.52587841e-07  8.00000000e-02 
 9.00000000e-02  4.57945913e-01  3.23784449e-09  4.57945913e-01  3.22516738e-09  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270273e-07  1.52587495e-07  9.00000000e-02 
 1.00000000e-01  4.57945901e-01  3.23784449e-09  4.57945901e-01  3.22516738e-09  3.25524080e-09  4.57945901e-01  4.57945901e-01  1.57270230e-07  1.52587246e-07  1.00000000e-01 
 1.10000000e-01  4.57945909e-01  3.23784449e-09  4.57945909e-01  3.22516738e-09  3.25524080e-09  4.57945909e-01  4.57945909e-01  1.57270251e-07  1.52587016e-07  1.10000000e-01 
 1.20000000e-01  4.57945921e-01  3.23784455e-09  4.57945921e-01  3.22516739e-09  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270267e-07  1.52586663e-07  1.20000000e-01 
 1.30000000e-01  4.57945898e-01  3.23784455e-09  4.57945898e-01  3.22516738e-09  3.25524080e-09  4.57945898e-01  4.57945898e-01  1.57270233e-07  1.52586388e-07  1.30000000e-01 
 1.40000000e-01  4.57945900e-01  3.23784449e-09  4.57945900e-01  3.22516738e-09  3.25524075e-09  4.57945900e-01  4.57945900e-01  1.57270255e-07  1.52586021e-07  1.40000000e-01 
 1.50000000e-01  4.57945907e-01  3.23784449e-09  4.57945907e-01  3.22516738e-09  3.25524075e-09  4.57945907e-01  4.57945907e-01  1.57270229e-07  1.52585818e-07  1.50000000e-01 
 1.60000000e-01  4.57945885e-01  3.23784449e-09  4.57945885e-01  3.22516738e-09  3.25524075e-09  4.57945885e-01  4.57945885e-01  1.57270223e-07  1.52585557e-07  1.60000000e-01 
 1.70000000e-01  4.57945897e-01  3.23784455e-09  4.57945897e-01  3.22516738e-09  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270243e-07  1.52585356e-07  1.70000000e-01 
 1.80000000e-01  4.57945893e-01  3.23784449e-09  4.57945893e-01  3.22516738e-09  3.25524075e-09  4.57945893e-01  4.57945893e-01  1.57270226e-07  1.52585187e-07  1.80000000e-01 
 1.90000000e-01  4.57945924e-01  3.23784449e-09  4.57945924e-01  3.22516739e-09  3.25524081e-09  4.57945924e-01  4.57945924e-01  1.57270284e-07  1.52584988e-07  1.90000000e-01 
 2.00000000e-01  4.57945928e-01  3.23784449e-09  4.57945928e-01  3.22516739e-09  3.25524081e-09  4.57945928e-01  4.57945928e-01  1.57270283e-07  1.52584823e-07  2.00000000e-01 
 2.10000000e-01  4.57945925e-01  3.23784455e-09  4.57945925e-01  3.22516739e-09  3.25524081e-09  4.57945925e-01  4.57945925e-01  1.57270277e-07  1.52584583e-07  2.10000000e-01 
 2.20000000e-01  4.57945917e-01  3.23784449e-09  4.57945916e-01  3.22516738e-09  3.25524075e-09  4.57945916e-01  4.57945916e-01  1.57270265e-07  1.52584464e-07  2.20000000e-01 
 2.30000000e-01  4.57945901e-01  3.23784455e-09  4.57945901e-01  3.22516738e-09  3.25524075e-09  4.57945901e-01  4.57945901e-01  1.57270241e-07  1.52584290e-07  2.30000000e-01 
 2.40000000e-01  4.57945920e-01  3.23784455e-09  4.57945920e-01  3.22516739e-09  3.25524081e-09  4.57945920e-01  4.57945920e-01  1.57270283e-07  1.52584132e-07  2.40000000e-01 
 2.50000000e-01  4.57945888e-01  3.23784455e-09  4.57945888e-01  3.22516738e-09  3.25524075e-09  4.57945888e-01  4.57945888e-01  1.57270225e-07  1.52583871e-07  2.50000000e-01 
 2.60000000e-01  4.57945912e-01  3.23784449e-09  4.57945912e-01  3.22516738e-09  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270273e-07  1.52583656e-07  2.60000000e-01 
 2.70000000e-01  4.57945894e-01  3.23784449e-09  4.57945894e-01  3.22516738e-09  3.25524080e-09  4.57945894e-01  4.57945894e-01  1.57270240e-07  1.52583565e-07  2.70000000e-01 
 2.80000000e-01  4.57945912e-01  3.23784449e-09  4.57945912e-01  3.22516738e-09  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270265e-07  1.52583334e-07  2.80000000e-01 
 2.90000000e-01  4.57945908e-01  3.23784449e-09  4.57945908e-01  3.22516738e-09  3.25524075e-09  4.57945908e-01  4.57945908e-01  1.57270248e-07  1.52583226e-07  2.90000000e-01 
 3.00000000e-01  4.57945890e-01  3.23784455e-09  4.57945890e-01  3.22516744e-09  3.25524080e-09  4.57945890e-01  4.57945890e-01  1.57270221e-07  1.52582995e-07  3.00000000e-01 
 3.10000000e-01  4.57945913e-01  3.23784449e-09  4.57945913e-01  3.22516738e-09  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270270e-07  1.52582970e-07  3.10000000e-01 
 3.20000000e-01  4.57945887e-01  3.23784449e-09  4.57945887e-01  3.22516738e-09  3.25524080e-09  4.57945887e-01  4.57945887e-01  1.57270220e-07  1.52582704e-07  3.20000000e-01 
