 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  3.16045175e-09  4.57663264e-01  4.57663264e-01  3.32721656e-09  1.56913102e-07  7.54409575e-08  1.20000000e-01 
 1.30000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721661e-09  1.56913061e-07  7.54406155e-08  1.30000000e-01 
 1.40000000e-01  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045175e-09  4.57663226e-01  4.57663226e-01  3.32721655e-09  1.56913049e-07  7.54404654e-08  1.40000000e-01 
 1.50000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913076e-07  7.54404166e-08  1.50000000e-01 
 1.60000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721655e-09  1.56913082e-07  7.54400418e-08  1.60000000e-01 
 1.70000000e-01  4.57663231e-01  4.57663231e-01  3.43340418e-09  3.16045181e-09  4.57663231e-01  4.57663231e-01  3.32721655e-09  1.56913063e-07  7.54397949e-08  1.70000000e-01 
 1.80000000e-01  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  4.57663239e-01  3.32721655e-09  1.56913083e-07  7.54397611e-08  1.80000000e-01 
 1.90000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045181e-09  4.57663248e-01  4.57663248e-01  3.32721655e-09  1.56913080e-07  7.54396012e-08  1.90000000e-01 
 2.00000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721655e-09  1.56913085e-07  7.54393970e-08  2.00000000e-01 
 2.10000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  3.16045181e-09  4.57663251e-01  4.57663251e-01  3.32721661e-09  1.56913087e-07  7.54391021e-08  2.10000000e-01 
 2.20000000e-01  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  4.57663239e-01  3.32721655e-09  1.56913069e-07  7.54390150e-08  2.20000000e-01 
 2.30000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  3.16045175e-09  4.57663255e-01  4.57663255e-01  3.32721656e-09  1.56913091e-07  7.54389919e-08  2.30000000e-01 
 2.40000000e-01  4.57663220e-01  4.57663220e-01  3.43340417e-09  3.16045175e-09  4.57663220e-01  4.57663220e-01  3.32721661e-09  1.56913021e-07  7.54387273e-08  2.40000000e-01 
 2.50000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913064e-07  7.54385585e-08  2.50000000e-01 
 2.60000000e-01  4.57663222e-01  4.57663222e-01  3.43340417e-09  3.16045175e-09  4.57663222e-01  4.57663222e-01  3.32721655e-09  1.56913044e-07  7.54385390e-08  2.60000000e-01 
 2.70000000e-01  4.57663225e-01  4.57663225e-01  3.43340418e-09  3.16045175e-09  4.57663225e-01  4.57663225e-01  3.32721661e-09  1.56913052e-07  7.54383471e-08  2.70000000e-01 
 2.80000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045181e-09  4.57663238e-01  4.57663238e-01  3.32721661e-09  1.56913066e-07  7.54383489e-08  2.80000000e-01 
 2.90000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913076e-07  7.54382015e-08  2.90000000e-01 
 3.00000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045181e-09  4.57663249e-01  4.57663248e-01  3.32721661e-09  1.56913084e-07  7.54381126e-08  3.00000000e-01 
 3.10000000e-01  4.57663263e-01  4.57663263e-01  3.43340418e-09  3.16045175e-09  4.57663263e-01  4.57663263e-01  3.32721656e-09  1.56913100e-07  7.54379421e-08  3.10000000e-01 
 3.20000000e-01  4.57663228e-01  4.57663228e-01  3.43340418e-09  3.16045175e-09  4.57663228e-01  4.57663228e-01  3.32721655e-09  1.56913052e-07  7.54376686e-08  3.20000000e-01 
 3.30000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045181e-09  4.57663241e-01  4.57663240e-01  3.32721655e-09  1.56913068e-07  7.54376543e-08  3.30000000e-01 
 3.40000000e-01  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045175e-09  4.57663232e-01  4.57663232e-01  3.32721661e-09  1.56913059e-07  7.54376011e-08  3.40000000e-01 
 3.50000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  4.57663242e-01  3.32721661e-09  1.56913056e-07  7.54375442e-08  3.50000000e-01 
 3.60000000e-01  4.57663223e-01  4.57663223e-01  3.43340417e-09  3.16045175e-09  4.57663223e-01  4.57663223e-01  3.32721655e-09  1.56913049e-07  7.54373346e-08  3.60000000e-01 
 3.70000000e-01  4.57663242e-01  4.57663243e-01  3.43340418e-09  3.16045175e-09  4.57663243e-01  4.57663242e-01  3.32721655e-09  1.56913087e-07  7.54373133e-08  3.70000000e-01 
 3.80000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  4.57663238e-01  4.57663238e-01  3.32721661e-09  1.56913061e-07  7.54371676e-08  3.80000000e-01 
 3.90000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  3.16045175e-09  4.57663246e-01  4.57663246e-01  3.32721661e-09  1.56913082e-07  7.54370895e-08  3.90000000e-01 
 4.00000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  3.16045181e-09  4.57663252e-01  4.57663252e-01  3.32721661e-09  1.56913082e-07  7.54370149e-08  4.00000000e-01 
 4.10000000e-01  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045175e-09  4.57663232e-01  4.57663232e-01  3.32721655e-09  1.56913056e-07  7.54369758e-08  4.10000000e-01 
 4.20000000e-01  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045175e-09  4.57663235e-01  4.57663235e-01  3.32721655e-09  1.56913067e-07  7.54367271e-08  4.20000000e-01 
 4.30000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  3.16045175e-09  4.57663245e-01  4.57663245e-01  3.32721661e-09  1.56913084e-07  7.54366702e-08  4.30000000e-01 
 4.40000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  4.57663242e-01  3.32721661e-09  1.56913086e-07  7.54367377e-08  4.40000000e-01 
 4.50000000e-01  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  4.57663239e-01  3.32721655e-09  1.56913080e-07  7.54365637e-08  4.50000000e-01 
 4.60000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  3.16045175e-09  4.57663246e-01  4.57663246e-01  3.32721655e-09  1.56913077e-07  7.54366312e-08  4.60000000e-01 
 4.70000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  3.16045175e-09  4.57663252e-01  4.57663251e-01  3.32721656e-09  1.56913077e-07  7.54364393e-08  4.70000000e-01 
 4.80000000e-01  4.57663247e-01  4.57663247e-01  3.43340418e-09  3.16045175e-09  4.57663247e-01  4.57663247e-01  3.32721655e-09  1.56913069e-07  7.54363754e-08  4.80000000e-01 
 4.90000000e-01  4.57663247e-01  4.57663247e-01  3.43340418e-09  3.16045175e-09  4.57663247e-01  4.57663247e-01  3.32721661e-09  1.56913082e-07  7.54363825e-08  4.90000000e-01 
 5.00000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045181e-09  4.57663242e-01  4.57663242e-01  3.32721655e-09  1.56913069e-07  7.54362759e-08  5.00000000e-01 
 5.10000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  3.16045175e-09  4.57663246e-01  4.57663246e-01  3.32721655e-09  1.56913080e-07  7.54361231e-08  5.10000000e-01 
 5.20000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721655e-09  1.56913055e-07  7.54361764e-08  5.20000000e-01 
 5.30000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721655e-09  1.56913064e-07  7.54361551e-08  5.30000000e-01 
 5.40000000e-01  4.57663253e-01  4.57663253e-01  3.43340418e-09  3.16045175e-09  4.57663253e-01  4.57663253e-01  3.32721656e-09  1.56913085e-07  7.54359988e-08  5.40000000e-01 
 5.50000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663237e-01  4.57663236e-01  3.32721661e-09  1.56913060e-07  7.54359029e-08  5.50000000e-01 
 5.60000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721655e-09  1.56913067e-07  7.54359561e-08  5.60000000e-01 
 5.70000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721661e-09  1.56913072e-07  7.54357679e-08  5.70000000e-01 
 5.80000000e-01  4.57663243e-01  4.57663243e-01  3.43340418e-09  3.16045175e-09  4.57663243e-01  4.57663243e-01  3.32721661e-09  1.56913076e-07  7.54357004e-08  5.80000000e-01 
 5.90000000e-01  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045175e-09  4.57663232e-01  4.57663232e-01  3.32721655e-09  1.56913049e-07  7.54356364e-08  5.90000000e-01 
 6.00000000e-01  4.57663225e-01  4.57663225e-01  3.43340418e-09  3.16045175e-09  4.57663225e-01  4.57663225e-01  3.32721655e-09  1.56913057e-07  7.54354872e-08  6.00000000e-01 
 6.10000000e-01  4.57663224e-01  4.57663224e-01  3.43340412e-09  3.16045175e-09  4.57663225e-01  4.57663224e-01  3.32721655e-09  1.56913046e-07  7.54355014e-08  6.10000000e-01 
 6.20000000e-01  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045175e-09  4.57663226e-01  4.57663226e-01  3.32721655e-09  1.56913042e-07  7.54354232e-08  6.20000000e-01 
 6.30000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  4.57663236e-01  3.32721655e-09  1.56913061e-07  7.54353238e-08  6.30000000e-01 
 6.40000000e-01  4.57663229e-01  4.57663229e-01  3.43340418e-09  3.16045175e-09  4.57663229e-01  4.57663229e-01  3.32721655e-09  1.56913064e-07  7.54353096e-08  6.40000000e-01 
 6.50000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  4.57663236e-01  3.32721655e-09  1.56913061e-07  7.54352456e-08  6.50000000e-01 
 6.60000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045175e-09  4.57663237e-01  4.57663237e-01  3.32721655e-09  1.56913077e-07  7.54351532e-08  6.60000000e-01 
 6.70000000e-01  4.57663230e-01  4.57663230e-01  3.43340418e-09  3.16045181e-09  4.57663231e-01  4.57663230e-01  3.32721661e-09  1.56913061e-07  7.54350964e-08  6.70000000e-01 
 6.80000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  3.16045175e-09  4.57663244e-01  4.57663244e-01  3.32721655e-09  1.56913075e-07  7.54351319e-08  6.80000000e-01 
 6.90000000e-01  4.57663223e-01  4.57663223e-01  3.43340417e-09  3.16045175e-09  4.57663223e-01  4.57663223e-01  3.32721655e-09  1.56913049e-07  7.54349969e-08  6.90000000e-01 
 7.00000000e-01  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045175e-09  4.57663226e-01  4.57663226e-01  3.32721655e-09  1.56913042e-07  7.54349969e-08  7.00000000e-01 
 7.10000000e-01  4.57663249e-01  4.57663249e-01  3.43340418e-09  3.16045175e-09  4.57663249e-01  4.57663249e-01  3.32721655e-09  1.56913080e-07  7.54349117e-08  7.10000000e-01 
 7.20000000e-01  4.57663218e-01  4.57663218e-01  3.43340417e-09  3.16045175e-09  4.57663218e-01  4.57663218e-01  3.32721661e-09  1.56913031e-07  7.54347269e-08  7.20000000e-01 
 7.30000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045181e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913079e-07  7.54347695e-08  7.30000000e-01 
 7.40000000e-01  4.57663246e-01  4.57663246e-01  3.43340412e-09  3.16045175e-09  4.57663246e-01  4.57663246e-01  3.32721655e-09  1.56913078e-07  7.54346559e-08  7.40000000e-01 
 7.50000000e-01  4.57663234e-01  4.57663234e-01  3.43340418e-09  3.16045181e-09  4.57663234e-01  4.57663234e-01  3.32721655e-09  1.56913063e-07  7.54346559e-08  7.50000000e-01 
 7.60000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  3.16045175e-09  4.57663252e-01  4.57663252e-01  3.32721656e-09  1.56913087e-07  7.54345351e-08  7.60000000e-01 
 7.70000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  3.16045175e-09  4.57663251e-01  4.57663251e-01  3.32721656e-09  1.56913084e-07  7.54345706e-08  7.70000000e-01 
 7.80000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  3.16045175e-09  4.57663245e-01  4.57663245e-01  3.32721661e-09  1.56913080e-07  7.54344214e-08  7.80000000e-01 
 7.90000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721661e-09  1.56913080e-07  7.54343574e-08  7.90000000e-01 
 8.00000000e-01  4.57663249e-01  4.57663249e-01  3.43340418e-09  3.16045175e-09  4.57663249e-01  4.57663249e-01  3.32721661e-09  1.56913083e-07  7.54342366e-08  8.00000000e-01 
 8.10000000e-01  4.57663225e-01  4.57663225e-01  3.43340418e-09  3.16045175e-09  4.57663225e-01  4.57663225e-01  3.32721661e-09  1.56913055e-07  7.54342366e-08  8.10000000e-01 
 8.20000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  4.57663238e-01  4.57663238e-01  3.32721655e-09  1.56913082e-07  7.54341514e-08  8.20000000e-01 
 8.30000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  3.16045175e-09  4.57663267e-01  4.57663267e-01  3.32721656e-09  1.56913097e-07  7.54340661e-08  8.30000000e-01 
 8.40000000e-01  4.57663262e-01  4.57663263e-01  3.43340418e-09  3.16045175e-09  4.57663263e-01  4.57663262e-01  3.32721656e-09  1.56913097e-07  7.54341372e-08  8.40000000e-01 
 8.50000000e-01  4.57663235e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  4.57663235e-01  3.32721661e-09  1.56913063e-07  7.54338529e-08  8.50000000e-01 
 8.60000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913082e-07  7.54338387e-08  8.60000000e-01 
 8.70000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  3.16045175e-09  4.57663254e-01  4.57663254e-01  3.32721656e-09  1.56913091e-07  7.54337748e-08  8.70000000e-01 
 8.80000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721655e-09  1.56913083e-07  7.54337321e-08  8.80000000e-01 
 8.90000000e-01  4.57663224e-01  4.57663224e-01  3.43340417e-09  3.16045175e-09  4.57663224e-01  4.57663224e-01  3.32721655e-09  1.56913049e-07  7.54335900e-08  8.90000000e-01 
 9.00000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  4.57663236e-01  3.32721655e-09  1.56913062e-07  7.54336043e-08  9.00000000e-01 
 9.10000000e-01  4.57663229e-01  4.57663229e-01  3.43340418e-09  3.16045175e-09  4.57663229e-01  4.57663229e-01  3.32721661e-09  1.56913049e-07  7.54334977e-08  9.10000000e-01 
 9.20000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  4.57663241e-01  3.32721655e-09  1.56913083e-07  7.54335758e-08  9.20000000e-01 
 9.30000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721661e-09  1.56913084e-07  7.54333627e-08  9.30000000e-01 
 9.40000000e-01  4.57663231e-01  4.57663231e-01  3.43340418e-09  3.16045175e-09  4.57663231e-01  4.57663231e-01  3.32721661e-09  1.56913064e-07  7.54332206e-08  9.40000000e-01 
 9.50000000e-01  4.57663229e-01  4.57663229e-01  3.43340418e-09  3.16045175e-09  4.57663229e-01  4.57663229e-01  3.32721655e-09  1.56913071e-07  7.54332135e-08  9.50000000e-01 
 9.60000000e-01  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045181e-09  4.57663235e-01  4.57663235e-01  3.32721655e-09  1.56913050e-07  7.54330927e-08  9.60000000e-01 
 9.70000000e-01  4.57663234e-01  4.57663234e-01  3.43340418e-09  3.16045175e-09  4.57663234e-01  4.57663234e-01  3.32721655e-09  1.56913073e-07  7.54331495e-08  9.70000000e-01 
 9.80000000e-01  4.57663249e-01  4.57663249e-01  3.43340418e-09  3.16045175e-09  4.57663249e-01  4.57663249e-01  3.32721661e-09  1.56913078e-07  7.54330358e-08  9.80000000e-01 
 9.90000000e-01  4.57663216e-01  4.57663216e-01  3.43340417e-09  3.16045181e-09  4.57663216e-01  4.57663216e-01  3.32721661e-09  1.56913028e-07  7.54329292e-08  9.90000000e-01 
 1.00000000e+00  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045175e-09  4.57663226e-01  4.57663226e-01  3.32721661e-09  1.56913046e-07  7.54327729e-08  1.00000000e+00 
 1.01000000e+00  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  4.57663239e-01  3.32721655e-09  1.56913068e-07  7.54327445e-08  1.01000000e+00 
 1.02000000e+00  4.57663227e-01  4.57663227e-01  3.43340418e-09  3.16045175e-09  4.57663227e-01  4.57663227e-01  3.32721661e-09  1.56913055e-07  7.54326592e-08  1.02000000e+00 
 1.03000000e+00  4.57663234e-01  4.57663235e-01  3.43340418e-09  3.16045175e-09  4.57663235e-01  4.57663234e-01  3.32721655e-09  1.56913063e-07  7.54326024e-08  1.03000000e+00 
 1.04000000e+00  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045181e-09  4.57663239e-01  4.57663239e-01  3.32721655e-09  1.56913076e-07  7.54325740e-08  1.04000000e+00 
 1.05000000e+00  4.57663245e-01  4.57663245e-01  3.43340418e-09  3.16045181e-09  4.57663245e-01  4.57663245e-01  3.32721655e-09  1.56913081e-07  7.54324603e-08  1.05000000e+00 
 1.06000000e+00  4.57663250e-01  4.57663250e-01  3.43340418e-09  3.16045181e-09  4.57663250e-01  4.57663250e-01  3.32721655e-09  1.56913086e-07  7.54324461e-08  1.06000000e+00 
 1.07000000e+00  4.57663225e-01  4.57663225e-01  3.43340418e-09  3.16045175e-09  4.57663225e-01  4.57663225e-01  3.32721661e-09  1.56913042e-07  7.54323111e-08  1.07000000e+00 
 1.08000000e+00  4.57663253e-01  4.57663253e-01  3.43340418e-09  3.16045181e-09  4.57663253e-01  4.57663253e-01  3.32721661e-09  1.56913096e-07  7.54322400e-08  1.08000000e+00 
 1.09000000e+00  4.57663230e-01  4.57663230e-01  3.43340418e-09  3.16045175e-09  4.57663230e-01  4.57663230e-01  3.32721661e-09  1.56913056e-07  7.54322258e-08  1.09000000e+00 
 1.10000000e+00  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045175e-09  4.57663235e-01  4.57663235e-01  3.32721655e-09  1.56913059e-07  7.54320340e-08  1.10000000e+00 
 1.11000000e+00  4.57663219e-01  4.57663219e-01  3.43340417e-09  3.16045181e-09  4.57663219e-01  4.57663219e-01  3.32721661e-09  1.56913026e-07  7.54319061e-08  1.11000000e+00 
 1.12000000e+00  4.57663233e-01  4.57663233e-01  3.43340418e-09  3.16045175e-09  4.57663233e-01  4.57663233e-01  3.32721655e-09  1.56913053e-07  7.54319984e-08  1.12000000e+00 
 1.13000000e+00  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  4.57663239e-01  3.32721661e-09  1.56913066e-07  7.54318492e-08  1.13000000e+00 
 1.14000000e+00  4.57663257e-01  4.57663257e-01  3.43340418e-09  3.16045175e-09  4.57663257e-01  4.57663257e-01  3.32721656e-09  1.56913093e-07  7.54318918e-08  1.14000000e+00 
 1.15000000e+00  4.57663251e-01  4.57663251e-01  3.43340418e-09  3.16045181e-09  4.57663251e-01  4.57663251e-01  3.32721656e-09  1.56913080e-07  7.54317711e-08  1.15000000e+00 
 1.16000000e+00  4.57663233e-01  4.57663233e-01  3.43340418e-09  3.16045175e-09  4.57663233e-01  4.57663233e-01  3.32721655e-09  1.56913049e-07  7.54315721e-08  1.16000000e+00 
 1.17000000e+00  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  4.57663236e-01  3.32721655e-09  1.56913057e-07  7.54314584e-08  1.17000000e+00 
 1.18000000e+00  4.57663257e-01  4.57663257e-01  3.43340418e-09  3.16045175e-09  4.57663257e-01  4.57663257e-01  3.32721656e-09  1.56913092e-07  7.54314016e-08  1.18000000e+00 
 1.19000000e+00  4.57663230e-01  4.57663230e-01  3.43340418e-09  3.16045175e-09  4.57663230e-01  4.57663230e-01  3.32721655e-09  1.56913055e-07  7.54313589e-08  1.19000000e+00 
 1.20000000e+00  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045175e-09  4.57663237e-01  4.57663237e-01  3.32721661e-09  1.56913070e-07  7.54313305e-08  1.20000000e+00 
 1.21000000e+00  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045181e-09  4.57663237e-01  4.57663237e-01  3.32721661e-09  1.56913060e-07  7.54312310e-08  1.21000000e+00 
 1.22000000e+00  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  4.57663241e-01  3.32721655e-09  1.56913069e-07  7.54311600e-08  1.22000000e+00 
 1.23000000e+00  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045175e-09  4.57663235e-01  4.57663235e-01  3.32721655e-09  1.56913069e-07  7.54310463e-08  1.23000000e+00 
 1.24000000e+00  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  4.57663240e-01  3.32721655e-09  1.56913069e-07  7.54309326e-08  1.24000000e+00 
 1.25000000e+00  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045175e-09  4.57663235e-01  4.57663235e-01  3.32721655e-09  1.56913048e-07  7.54308473e-08  1.25000000e+00 
 1.26000000e+00  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  4.57663242e-01  3.32721655e-09  1.56913076e-07  7.54306768e-08  1.26000000e+00 
 1.27000000e+00  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  4.57663238e-01  3.32721655e-09  1.56913063e-07  7.54306484e-08  1.27000000e+00 
 1.28000000e+00  4.57663244e-01  4.57663244e-01  3.43340418e-09  3.16045175e-09  4.57663244e-01  4.57663244e-01  3.32721655e-09  1.56913100e-07  7.54305063e-08  1.28000000e+00 
 1.29000000e+00  4.57663214e-01  4.57663214e-01  3.43340417e-09  3.16045181e-09  4.57663214e-01  4.57663214e-01  3.32721661e-09  1.56913016e-07  7.54303642e-08  1.29000000e+00 
 1.30000000e+00  4.57663225e-01  4.57663225e-01  3.43340418e-09  3.16045175e-09  4.57663225e-01  4.57663225e-01  3.32721655e-09  1.56913052e-07  7.54302789e-08  1.30000000e+00 
 1.31000000e+00  4.57663255e-01  4.57663255e-01  3.43340418e-09  3.16045175e-09  4.57663255e-01  4.57663255e-01  3.32721656e-09  1.56913092e-07  7.54304210e-08  1.31000000e+00 
 1.32000000e+00  4.57663227e-01  4.57663227e-01  3.43340418e-09  3.16045181e-09  4.57663227e-01  4.57663227e-01  3.32721655e-09  1.56913042e-07  7.54301936e-08  1.32000000e+00 
 1.33000000e+00  4.57663254e-01  4.57663254e-01  3.43340418e-09  3.16045175e-09  4.57663254e-01  4.57663254e-01  3.32721656e-09  1.56913085e-07  7.54301226e-08  1.33000000e+00 
 1.34000000e+00  4.57663268e-01  4.57663268e-01  3.43340418e-09  3.16045175e-09  4.57663269e-01  4.57663268e-01  3.32721656e-09  1.56913112e-07  7.54299663e-08  1.34000000e+00 
 1.35000000e+00  4.57663249e-01  4.57663249e-01  3.43340418e-09  3.16045175e-09  4.57663249e-01  4.57663249e-01  3.32721655e-09  1.56913075e-07  7.54298810e-08  1.35000000e+00 
 1.36000000e+00  4.57663265e-01  4.57663265e-01  3.43340418e-09  3.16045175e-09  4.57663265e-01  4.57663265e-01  3.32721656e-09  1.56913107e-07  7.54298384e-08  1.36000000e+00 
