 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687983e-09  4.58616943e-01  4.58616942e-01  4.58616943e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583220e-07  2.04326981e-08  0.00000000e+00 
 1.00000000e-02  3.50687983e-09  4.58616973e-01  4.58616973e-01  4.58616973e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583260e-07  2.04322864e-08  1.00000000e-02 
 2.00000000e-02  3.50687982e-09  4.58616975e-01  4.58616975e-01  4.58616975e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583278e-07  2.04319759e-08  2.00000000e-02 
 3.00000000e-02  3.50687984e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583241e-07  2.04316917e-08  3.00000000e-02 
 4.00000000e-02  3.50687982e-09  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583260e-07  2.04313366e-08  4.00000000e-02 
 5.00000000e-02  3.50687984e-09  4.58616974e-01  4.58616974e-01  4.58616974e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583264e-07  2.04309192e-08  5.00000000e-02 
 6.00000000e-02  3.50687982e-09  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583251e-07  2.04306412e-08  6.00000000e-02 
 7.00000000e-02  3.50687984e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583223e-07  2.04304387e-08  7.00000000e-02 
 8.00000000e-02  3.50687982e-09  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583217e-07  2.04301207e-08  8.00000000e-02 
 9.00000000e-02  3.50687984e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583238e-07  2.04297770e-08  9.00000000e-02 
 1.00000000e-01  3.50687982e-09  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583223e-07  2.04295212e-08  1.00000000e-01 
