 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979294e-09  4.57663980e-01  3.43340426e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  1.56914059e-07  1.76049508e-07  0.00000000e+00 
 1.00000000e-02  3.45979292e-09  4.57663961e-01  3.43340424e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914020e-07  1.76048953e-07  1.00000000e-02 
 2.00000000e-02  3.45979298e-09  4.57663961e-01  3.43340424e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914024e-07  1.76048511e-07  2.00000000e-02 
 3.00000000e-02  3.45979296e-09  4.57663936e-01  3.43340423e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913986e-07  1.76047954e-07  3.00000000e-02 
 4.00000000e-02  3.45979291e-09  4.57663940e-01  3.43340424e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913993e-07  1.76047432e-07  4.00000000e-02 
 5.00000000e-02  3.45979292e-09  4.57663944e-01  3.43340424e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56914014e-07  1.76047183e-07  5.00000000e-02 
 6.00000000e-02  3.45979292e-09  4.57663964e-01  3.43340424e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914043e-07  1.76046907e-07  6.00000000e-02 
 7.00000000e-02  3.45979292e-09  4.57663959e-01  3.43340424e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914036e-07  1.76046504e-07  7.00000000e-02 
 8.00000000e-02  3.45979292e-09  4.57663953e-01  3.43340424e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914014e-07  1.76046045e-07  8.00000000e-02 
 9.00000000e-02  3.45979292e-09  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914030e-07  1.76045774e-07  9.00000000e-02 
 1.00000000e-01  3.45979292e-09  4.57663984e-01  3.43340424e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  1.56914053e-07  1.76045504e-07  1.00000000e-01 
 1.10000000e-01  3.45979298e-09  4.57663966e-01  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914042e-07  1.76045213e-07  1.10000000e-01 
 1.20000000e-01  3.45979290e-09  4.57663934e-01  3.43340423e-09  4.57663934e-01  4.57663935e-01  4.57663934e-01  4.57663934e-01  1.56913990e-07  1.76044768e-07  1.20000000e-01 
 1.30000000e-01  3.45979293e-09  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914029e-07  1.76044579e-07  1.30000000e-01 
 1.40000000e-01  3.45979292e-09  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  1.56914063e-07  1.76044392e-07  1.40000000e-01 
 1.50000000e-01  3.45979292e-09  4.57663941e-01  3.43340424e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56914005e-07  1.76043905e-07  1.50000000e-01 
 1.60000000e-01  3.45979292e-09  4.57663972e-01  3.43340424e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914040e-07  1.76043768e-07  1.60000000e-01 
 1.70000000e-01  3.45979291e-09  4.57663922e-01  3.43340423e-09  4.57663922e-01  4.57663922e-01  4.57663922e-01  4.57663922e-01  1.56913975e-07  1.76043295e-07  1.70000000e-01 
 1.80000000e-01  3.45979292e-09  4.57663935e-01  3.43340423e-09  4.57663935e-01  4.57663935e-01  4.57663935e-01  4.57663935e-01  1.56913994e-07  1.76043091e-07  1.80000000e-01 
 1.90000000e-01  3.45979298e-09  4.57663970e-01  3.43340424e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914041e-07  1.76043148e-07  1.90000000e-01 
 2.00000000e-01  3.45979291e-09  4.57663952e-01  3.43340424e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914008e-07  1.76042724e-07  2.00000000e-01 
 2.10000000e-01  3.45979292e-09  4.57663942e-01  3.43340424e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914005e-07  1.76042509e-07  2.10000000e-01 
 2.20000000e-01  3.45979292e-09  4.57663961e-01  3.43340424e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914038e-07  1.76042265e-07  2.20000000e-01 
 2.30000000e-01  3.45979292e-09  4.57663954e-01  3.43340424e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914033e-07  1.76042141e-07  2.30000000e-01 
 2.40000000e-01  3.45979292e-09  4.57663950e-01  3.43340424e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914008e-07  1.76041866e-07  2.40000000e-01 
 2.50000000e-01  3.45979292e-09  4.57663970e-01  3.43340424e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914049e-07  1.76041796e-07  2.50000000e-01 
 2.60000000e-01  3.45979292e-09  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914040e-07  1.76041496e-07  2.60000000e-01 
 2.70000000e-01  3.45979292e-09  4.57663970e-01  3.43340424e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914045e-07  1.76041391e-07  2.70000000e-01 
 2.80000000e-01  3.45979292e-09  4.57663959e-01  3.43340424e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914032e-07  1.76041269e-07  2.80000000e-01 
 2.90000000e-01  3.45979292e-09  4.57663942e-01  3.43340424e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914008e-07  1.76040814e-07  2.90000000e-01 
 3.00000000e-01  3.45979292e-09  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914019e-07  1.76040821e-07  3.00000000e-01 
 3.10000000e-01  3.45979292e-09  4.57663951e-01  3.43340424e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914021e-07  1.76040636e-07  3.10000000e-01 
 3.20000000e-01  3.45979292e-09  4.57663963e-01  3.43340424e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  1.56914022e-07  1.76040416e-07  3.20000000e-01 
 3.30000000e-01  3.45979292e-09  4.57663935e-01  3.43340423e-09  4.57663935e-01  4.57663935e-01  4.57663935e-01  4.57663935e-01  1.56913993e-07  1.76040153e-07  3.30000000e-01 
 3.40000000e-01  3.45979292e-09  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914026e-07  1.76040103e-07  3.40000000e-01 
 3.50000000e-01  3.45979292e-09  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  4.57663981e-01  4.57663981e-01  1.56914061e-07  1.76040071e-07  3.50000000e-01 
 3.60000000e-01  3.45979292e-09  4.57663973e-01  3.43340424e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  1.56914047e-07  1.76039858e-07  3.60000000e-01 
 3.70000000e-01  3.45979292e-09  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914029e-07  1.76039663e-07  3.70000000e-01 
