 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989858e-09  3.21516725e-09  4.57024852e-01  3.21017889e-09  3.24098397e-09  4.57024852e-01  3.24272186e-09  1.56647539e-07  5.24824684e-08  0.00000000e+00 
 1.00000000e-02  3.41989856e-09  3.21516729e-09  4.57024853e-01  3.21017887e-09  3.24098395e-09  4.57024853e-01  3.24272184e-09  1.56647534e-07  5.24822221e-08  1.00000000e-02 
 2.00000000e-02  3.41989850e-09  3.21516723e-09  4.57024844e-01  3.21017887e-09  3.24098395e-09  4.57024844e-01  3.24272189e-09  1.56647521e-07  5.24816675e-08  2.00000000e-02 
 3.00000000e-02  3.41989857e-09  3.21516729e-09  4.57024834e-01  3.21017887e-09  3.24098401e-09  4.57024835e-01  3.24272189e-09  1.56647522e-07  5.24813317e-08  3.00000000e-02 
 4.00000000e-02  3.41989850e-09  3.21516723e-09  4.57024857e-01  3.21017893e-09  3.24098395e-09  4.57024858e-01  3.24272184e-09  1.56647553e-07  5.24810124e-08  4.00000000e-02 
 5.00000000e-02  3.41989857e-09  3.21516723e-09  4.57024857e-01  3.21017887e-09  3.24098401e-09  4.57024857e-01  3.24272189e-09  1.56647560e-07  5.24807469e-08  5.00000000e-02 
 6.00000000e-02  3.41989855e-09  3.21516729e-09  4.57024858e-01  3.21017887e-09  3.24098395e-09  4.57024858e-01  3.24272189e-09  1.56647551e-07  5.24803334e-08  6.00000000e-02 
 7.00000000e-02  3.41989857e-09  3.21516729e-09  4.57024901e-01  3.21017888e-09  3.24098401e-09  4.57024901e-01  3.24272184e-09  1.56647618e-07  5.24800812e-08  7.00000000e-02 
 8.00000000e-02  3.41989850e-09  3.21516723e-09  4.57024858e-01  3.21017887e-09  3.24098395e-09  4.57024858e-01  3.24272184e-09  1.56647580e-07  5.24798356e-08  8.00000000e-02 
 9.00000000e-02  3.41989852e-09  3.21516729e-09  4.57024870e-01  3.21017887e-09  3.24098395e-09  4.57024870e-01  3.24272189e-09  1.56647568e-07  5.24794919e-08  9.00000000e-02 
 1.00000000e-01  3.41989851e-09  3.21516729e-09  4.57024855e-01  3.21017887e-09  3.24098395e-09  4.57024855e-01  3.24272189e-09  1.56647556e-07  5.24792627e-08  1.00000000e-01 
 1.10000000e-01  3.41989851e-09  3.21516729e-09  4.57024884e-01  3.21017887e-09  3.24098395e-09  4.57024884e-01  3.24272190e-09  1.56647572e-07  5.24791046e-08  1.10000000e-01 
 1.20000000e-01  3.41989851e-09  3.21516729e-09  4.57024883e-01  3.21017887e-09  3.24098395e-09  4.57024883e-01  3.24272190e-09  1.56647590e-07  5.24787040e-08  1.20000000e-01 
 1.30000000e-01  3.41989857e-09  3.21516729e-09  4.57024868e-01  3.21017887e-09  3.24098395e-09  4.57024868e-01  3.24272189e-09  1.56647569e-07  5.24785060e-08  1.30000000e-01 
 1.40000000e-01  3.41989856e-09  3.21516729e-09  4.57024876e-01  3.21017887e-09  3.24098395e-09  4.57024876e-01  3.24272184e-09  1.56647563e-07  5.24782875e-08  1.40000000e-01 
 1.50000000e-01  3.41989850e-09  3.21516729e-09  4.57024852e-01  3.21017893e-09  3.24098395e-09  4.57024852e-01  3.24272184e-09  1.56647544e-07  5.24781001e-08  1.50000000e-01 
 1.60000000e-01  3.41989852e-09  3.21516729e-09  4.57024877e-01  3.21017893e-09  3.24098395e-09  4.57024877e-01  3.24272184e-09  1.56647572e-07  5.24779491e-08  1.60000000e-01 
 1.70000000e-01  3.41989857e-09  3.21516729e-09  4.57024877e-01  3.21017887e-09  3.24098401e-09  4.57024877e-01  3.24272190e-09  1.56647586e-07  5.24776951e-08  1.70000000e-01 
 1.80000000e-01  3.41989850e-09  3.21516729e-09  4.57024884e-01  3.21017893e-09  3.24098395e-09  4.57024884e-01  3.24272190e-09  1.56647587e-07  5.24776649e-08  1.80000000e-01 
 1.90000000e-01  3.41989852e-09  3.21516723e-09  4.57024876e-01  3.21017887e-09  3.24098401e-09  4.57024876e-01  3.24272184e-09  1.56647574e-07  5.24774055e-08  1.90000000e-01 
 2.00000000e-01  3.41989851e-09  3.21516729e-09  4.57024881e-01  3.21017887e-09  3.24098395e-09  4.57024881e-01  3.24272190e-09  1.56647579e-07  5.24772030e-08  2.00000000e-01 
 2.10000000e-01  3.41989857e-09  3.21516723e-09  4.57024855e-01  3.21017887e-09  3.24098401e-09  4.57024855e-01  3.24272184e-09  1.56647554e-07  5.24771249e-08  2.10000000e-01 
 2.20000000e-01  3.41989855e-09  3.21516729e-09  4.57024842e-01  3.21017887e-09  3.24098395e-09  4.57024842e-01  3.24272189e-09  1.56647532e-07  5.24769330e-08  2.20000000e-01 
 2.30000000e-01  3.41989851e-09  3.21516729e-09  4.57024873e-01  3.21017887e-09  3.24098395e-09  4.57024873e-01  3.24272184e-09  1.56647569e-07  5.24767554e-08  2.30000000e-01 
 2.40000000e-01  3.41989852e-09  3.21516729e-09  4.57024870e-01  3.21017887e-09  3.24098395e-09  4.57024870e-01  3.24272189e-09  1.56647584e-07  5.24765511e-08  2.40000000e-01 
 2.50000000e-01  3.41989851e-09  3.21516729e-09  4.57024863e-01  3.21017887e-09  3.24098395e-09  4.57024863e-01  3.24272189e-09  1.56647554e-07  5.24765262e-08  2.50000000e-01 
 2.60000000e-01  3.41989857e-09  3.21516729e-09  4.57024858e-01  3.21017887e-09  3.24098395e-09  4.57024858e-01  3.24272184e-09  1.56647556e-07  5.24763664e-08  2.60000000e-01 
 2.70000000e-01  3.41989855e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  3.24098395e-09  4.57024847e-01  3.24272184e-09  1.56647533e-07  5.24762740e-08  2.70000000e-01 
 2.80000000e-01  3.41989850e-09  3.21516729e-09  4.57024842e-01  3.21017887e-09  3.24098401e-09  4.57024842e-01  3.24272189e-09  1.56647527e-07  5.24761745e-08  2.80000000e-01 
 2.90000000e-01  3.41989857e-09  3.21516729e-09  4.57024843e-01  3.21017893e-09  3.24098395e-09  4.57024843e-01  3.24272189e-09  1.56647513e-07  5.24759898e-08  2.90000000e-01 
