 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498952e-09  4.58652068e-01  4.58652068e-01  3.57412183e-09  3.31892090e-09  3.19350547e-09  4.58652068e-01  1.59689129e-07  1.08067623e-07  0.00000000e+00 
 1.00000000e-02  3.16498955e-09  4.58652046e-01  4.58652046e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652046e-01  1.59689096e-07  1.08067134e-07  1.00000000e-02 
 2.00000000e-02  3.16498955e-09  4.58652048e-01  4.58652048e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  4.58652048e-01  1.59689100e-07  1.08066854e-07  2.00000000e-02 
 3.00000000e-02  3.16498949e-09  4.58652044e-01  4.58652044e-01  3.57412187e-09  3.31892093e-09  3.19350550e-09  4.58652044e-01  1.59689089e-07  1.08066449e-07  3.00000000e-02 
 4.00000000e-02  3.16498955e-09  4.58652028e-01  4.58652028e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  4.58652028e-01  1.59689072e-07  1.08066005e-07  4.00000000e-02 
 5.00000000e-02  3.16498949e-09  4.58652049e-01  4.58652049e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652049e-01  1.59689121e-07  1.08065788e-07  5.00000000e-02 
 6.00000000e-02  3.16498955e-09  4.58652062e-01  4.58652062e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652062e-01  1.59689122e-07  1.08065495e-07  6.00000000e-02 
 7.00000000e-02  3.16498949e-09  4.58652062e-01  4.58652062e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652062e-01  1.59689110e-07  1.08065086e-07  7.00000000e-02 
 8.00000000e-02  3.16498955e-09  4.58652057e-01  4.58652057e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652057e-01  1.59689103e-07  1.08064842e-07  8.00000000e-02 
 9.00000000e-02  3.16498949e-09  4.58652061e-01  4.58652061e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652061e-01  1.59689121e-07  1.08064607e-07  9.00000000e-02 
 1.00000000e-01  3.16498949e-09  4.58652055e-01  4.58652055e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  4.58652055e-01  1.59689112e-07  1.08064132e-07  1.00000000e-01 
 1.10000000e-01  3.16498955e-09  4.58652046e-01  4.58652046e-01  3.57412187e-09  3.31892093e-09  3.19350550e-09  4.58652046e-01  1.59689098e-07  1.08063952e-07  1.10000000e-01 
 1.20000000e-01  3.16498955e-09  4.58652049e-01  4.58652049e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652049e-01  1.59689095e-07  1.08063711e-07  1.20000000e-01 
 1.30000000e-01  3.16498955e-09  4.58652064e-01  4.58652064e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652064e-01  1.59689114e-07  1.08063556e-07  1.30000000e-01 
 1.40000000e-01  3.16498955e-09  4.58652060e-01  4.58652060e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652060e-01  1.59689107e-07  1.08063232e-07  1.40000000e-01 
 1.50000000e-01  3.16498949e-09  4.58652042e-01  4.58652042e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652042e-01  1.59689088e-07  1.08063036e-07  1.50000000e-01 
 1.60000000e-01  3.16498955e-09  4.58652049e-01  4.58652049e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652049e-01  1.59689095e-07  1.08062743e-07  1.60000000e-01 
 1.70000000e-01  3.16498949e-09  4.58652038e-01  4.58652038e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652038e-01  1.59689075e-07  1.08062569e-07  1.70000000e-01 
 1.80000000e-01  3.16498955e-09  4.58652061e-01  4.58652061e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  4.58652061e-01  1.59689131e-07  1.08062448e-07  1.80000000e-01 
 1.90000000e-01  3.16498949e-09  4.58652064e-01  4.58652064e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  4.58652064e-01  1.59689128e-07  1.08062224e-07  1.90000000e-01 
 2.00000000e-01  3.16498955e-09  4.58652052e-01  4.58652052e-01  3.57412179e-09  3.31892093e-09  3.19350550e-09  4.58652052e-01  1.59689107e-07  1.08062023e-07  2.00000000e-01 
 2.10000000e-01  3.16498949e-09  4.58652044e-01  4.58652044e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  4.58652044e-01  1.59689087e-07  1.08061885e-07  2.10000000e-01 
 2.20000000e-01  3.16498955e-09  4.58652023e-01  4.58652023e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  4.58652023e-01  1.59689063e-07  1.08061638e-07  2.20000000e-01 
 2.30000000e-01  3.16498955e-09  4.58652054e-01  4.58652054e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652054e-01  1.59689118e-07  1.08061485e-07  2.30000000e-01 
 2.40000000e-01  3.16498949e-09  4.58652037e-01  4.58652037e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652037e-01  1.59689091e-07  1.08061275e-07  2.40000000e-01 
 2.50000000e-01  3.16498949e-09  4.58652042e-01  4.58652042e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652042e-01  1.59689088e-07  1.08061291e-07  2.50000000e-01 
 2.60000000e-01  3.16498955e-09  4.58652050e-01  4.58652050e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689106e-07  1.08061073e-07  2.60000000e-01 
 2.70000000e-01  3.16498955e-09  4.58652042e-01  4.58652042e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652042e-01  1.59689095e-07  1.08060963e-07  2.70000000e-01 
 2.80000000e-01  3.16498955e-09  4.58652068e-01  4.58652068e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652068e-01  1.59689137e-07  1.08060872e-07  2.80000000e-01 
 2.90000000e-01  3.16498955e-09  4.58652039e-01  4.58652039e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652039e-01  1.59689087e-07  1.08060622e-07  2.90000000e-01 
 3.00000000e-01  3.16498949e-09  4.58652056e-01  4.58652056e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652056e-01  1.59689125e-07  1.08060608e-07  3.00000000e-01 
 3.10000000e-01  3.16498949e-09  4.58652047e-01  4.58652047e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652047e-01  1.59689099e-07  1.08060437e-07  3.10000000e-01 
 3.20000000e-01  3.16498955e-09  4.58652031e-01  4.58652031e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  4.58652031e-01  1.59689066e-07  1.08060302e-07  3.20000000e-01 
 3.30000000e-01  3.16498949e-09  4.58652060e-01  4.58652060e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  4.58652060e-01  1.59689116e-07  1.08060306e-07  3.30000000e-01 
 3.40000000e-01  3.16498949e-09  4.58652049e-01  4.58652049e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  4.58652049e-01  1.59689099e-07  1.08060163e-07  3.40000000e-01 
 3.50000000e-01  3.16498955e-09  4.58652020e-01  4.58652020e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  4.58652020e-01  1.59689071e-07  1.08059918e-07  3.50000000e-01 
