 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810105e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.08278228e-09  3.49191884e-09  3.23215024e-09  1.59884467e-07  2.34479753e-08  0.00000000e+00 
 1.00000000e-02  3.18810109e-09  4.59956832e-01  4.59956831e-01  4.59956831e-01  3.08278231e-09  3.49191882e-09  3.23215022e-09  1.59884468e-07  2.34476504e-08  1.00000000e-02 
 2.00000000e-02  3.18810103e-09  4.59956856e-01  4.59956856e-01  4.59956856e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884506e-07  2.34473512e-08  2.00000000e-02 
 3.00000000e-02  3.18810109e-09  4.59956847e-01  4.59956847e-01  4.59956847e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884479e-07  2.34469300e-08  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  4.59956821e-01  4.59956821e-01  4.59956821e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884455e-07  2.34465478e-08  4.00000000e-02 
 5.00000000e-02  3.18810103e-09  4.59956854e-01  4.59956853e-01  4.59956853e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884493e-07  2.34461739e-08  5.00000000e-02 
 6.00000000e-02  3.18810109e-09  4.59956858e-01  4.59956858e-01  4.59956858e-01  3.08278232e-09  3.49191883e-09  3.23215023e-09  1.59884490e-07  2.34458990e-08  6.00000000e-02 
 7.00000000e-02  3.18810103e-09  4.59956847e-01  4.59956847e-01  4.59956847e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884481e-07  2.34455997e-08  7.00000000e-02 
 8.00000000e-02  3.18810109e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.08278226e-09  3.49191889e-09  3.23215022e-09  1.59884490e-07  2.34452973e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  4.59956836e-01  4.59956835e-01  4.59956836e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884483e-07  2.34451081e-08  9.00000000e-02 
 1.00000000e-01  3.18810103e-09  4.59956820e-01  4.59956820e-01  4.59956820e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884443e-07  2.34447777e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  4.59956841e-01  4.59956841e-01  4.59956841e-01  3.08278226e-09  3.49191883e-09  3.23215017e-09  1.59884470e-07  2.34446516e-08  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  4.59956830e-01  4.59956830e-01  4.59956830e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884467e-07  2.34443567e-08  1.20000000e-01 
 1.30000000e-01  3.18810109e-09  4.59956830e-01  4.59956829e-01  4.59956829e-01  3.08278231e-09  3.49191883e-09  3.23215022e-09  1.59884460e-07  2.34441329e-08  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884480e-07  2.34439064e-08  1.40000000e-01 
 1.50000000e-01  3.18810103e-09  4.59956842e-01  4.59956841e-01  4.59956842e-01  3.08278226e-09  3.49191883e-09  3.23215017e-09  1.59884472e-07  2.34437252e-08  1.50000000e-01 
 1.60000000e-01  3.18810103e-09  4.59956838e-01  4.59956838e-01  4.59956838e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884469e-07  2.34435831e-08  1.60000000e-01 
 1.70000000e-01  3.18810109e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884443e-07  2.34434356e-08  1.70000000e-01 
 1.80000000e-01  3.18810103e-09  4.59956844e-01  4.59956843e-01  4.59956843e-01  3.08278232e-09  3.49191881e-09  3.23215022e-09  1.59884486e-07  2.34431372e-08  1.80000000e-01 
 1.90000000e-01  3.18810103e-09  4.59956862e-01  4.59956862e-01  4.59956862e-01  3.08278226e-09  3.49191883e-09  3.23215023e-09  1.59884511e-07  2.34430182e-08  1.90000000e-01 
 2.00000000e-01  3.18810103e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884473e-07  2.34428210e-08  2.00000000e-01 
 2.10000000e-01  3.18810109e-09  4.59956879e-01  4.59956879e-01  4.59956879e-01  3.08278232e-09  3.49191882e-09  3.23215023e-09  1.59884542e-07  2.34427606e-08  2.10000000e-01 
 2.20000000e-01  3.18810103e-09  4.59956817e-01  4.59956817e-01  4.59956817e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884446e-07  2.34425581e-08  2.20000000e-01 
 2.30000000e-01  3.18810103e-09  4.59956847e-01  4.59956847e-01  4.59956847e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884480e-07  2.34422881e-08  2.30000000e-01 
 2.40000000e-01  3.18810109e-09  4.59956839e-01  4.59956839e-01  4.59956839e-01  3.08278231e-09  3.49191883e-09  3.23215022e-09  1.59884473e-07  2.34422792e-08  2.40000000e-01 
 2.50000000e-01  3.18810109e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  3.08278231e-09  3.49191887e-09  3.23215022e-09  1.59884492e-07  2.34420980e-08  2.50000000e-01 
 2.60000000e-01  3.18810103e-09  4.59956829e-01  4.59956829e-01  4.59956829e-01  3.08278226e-09  3.49191882e-09  3.23215017e-09  1.59884464e-07  2.34419630e-08  2.60000000e-01 
 2.70000000e-01  3.18810109e-09  4.59956826e-01  4.59956826e-01  4.59956826e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884455e-07  2.34418831e-08  2.70000000e-01 
 2.80000000e-01  3.18810109e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884464e-07  2.34417890e-08  2.80000000e-01 
 2.90000000e-01  3.18810109e-09  4.59956830e-01  4.59956830e-01  4.59956830e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884463e-07  2.34416078e-08  2.90000000e-01 
 3.00000000e-01  3.18810103e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  3.08278231e-09  3.49191883e-09  3.23215022e-09  1.59884487e-07  2.34416397e-08  3.00000000e-01 
 3.10000000e-01  3.18810103e-09  4.59956839e-01  4.59956839e-01  4.59956839e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884479e-07  2.34414514e-08  3.10000000e-01 
 3.20000000e-01  3.18810109e-09  4.59956852e-01  4.59956852e-01  4.59956852e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884487e-07  2.34414976e-08  3.20000000e-01 
 3.30000000e-01  3.18810103e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884472e-07  2.34413200e-08  3.30000000e-01 
 3.40000000e-01  3.18810103e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884473e-07  2.34412596e-08  3.40000000e-01 
 3.50000000e-01  3.18810109e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884471e-07  2.34411281e-08  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  4.59956825e-01  4.59956825e-01  4.59956825e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884468e-07  2.34409967e-08  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  4.59956835e-01  4.59956835e-01  4.59956835e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884469e-07  2.34409967e-08  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.08278232e-09  3.49191881e-09  3.23215022e-09  1.59884479e-07  2.34408013e-08  3.80000000e-01 
