 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990860e-09  4.57967004e-01  3.28486979e-09  3.19964676e-09  3.18102001e-09  4.57967004e-01  3.27228754e-09  1.57684072e-07  5.20615600e-08  0.00000000e+00 
 1.00000000e-02  3.16990858e-09  4.57967012e-01  3.28486977e-09  3.19964674e-09  3.18102006e-09  4.57967012e-01  3.27228752e-09  1.57684091e-07  5.20612382e-08  1.00000000e-02 
 2.00000000e-02  3.16990864e-09  4.57967006e-01  3.28486977e-09  3.19964674e-09  3.18102010e-09  4.57967006e-01  3.27228752e-09  1.57684081e-07  5.20608145e-08  2.00000000e-02 
 3.00000000e-02  3.16990858e-09  4.57967011e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967011e-01  3.27228752e-09  1.57684068e-07  5.20605037e-08  3.00000000e-02 
 4.00000000e-02  3.16990864e-09  4.57967020e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967020e-01  3.27228752e-09  1.57684086e-07  5.20601025e-08  4.00000000e-02 
 5.00000000e-02  3.16990864e-09  4.57966997e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966997e-01  3.27228752e-09  1.57684063e-07  5.20597947e-08  5.00000000e-02 
 6.00000000e-02  3.16990864e-09  4.57967040e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967040e-01  3.27228752e-09  1.57684108e-07  5.20594470e-08  6.00000000e-02 
 7.00000000e-02  3.16990864e-09  4.57967015e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967015e-01  3.27228752e-09  1.57684087e-07  5.20591650e-08  7.00000000e-02 
 8.00000000e-02  3.16990858e-09  4.57967027e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967027e-01  3.27228752e-09  1.57684098e-07  5.20588301e-08  8.00000000e-02 
 9.00000000e-02  3.16990864e-09  4.57967012e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684079e-07  5.20585921e-08  9.00000000e-02 
 1.00000000e-01  3.16990864e-09  4.57967016e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967016e-01  3.27228752e-09  1.57684087e-07  5.20583665e-08  1.00000000e-01 
 1.10000000e-01  3.16990864e-09  4.57966990e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  4.57966990e-01  3.27228752e-09  1.57684047e-07  5.20580654e-08  1.10000000e-01 
 1.20000000e-01  3.16990858e-09  4.57967014e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967014e-01  3.27228752e-09  1.57684074e-07  5.20578318e-08  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  4.57967023e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967023e-01  3.27228752e-09  1.57684088e-07  5.20577021e-08  1.30000000e-01 
 1.40000000e-01  3.16990864e-09  4.57967019e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967019e-01  3.27228752e-09  1.57684093e-07  5.20574650e-08  1.40000000e-01 
 1.50000000e-01  3.16990858e-09  4.57966998e-01  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57966998e-01  3.27228752e-09  1.57684065e-07  5.20571586e-08  1.50000000e-01 
 1.60000000e-01  3.16990864e-09  4.57967010e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967010e-01  3.27228752e-09  1.57684073e-07  5.20570484e-08  1.60000000e-01 
 1.70000000e-01  3.16990858e-09  4.57967012e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684086e-07  5.20568406e-08  1.70000000e-01 
 1.80000000e-01  3.16990864e-09  4.57966994e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57966994e-01  3.27228752e-09  1.57684055e-07  5.20565351e-08  1.80000000e-01 
