 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57966299e-01  3.31565986e-09  3.28486966e-09  3.19964671e-09  3.18102002e-09  3.31435518e-09  3.27228750e-09  1.57683127e-07  1.59492086e-09  0.00000000e+00 
 1.00000000e-02  4.57966302e-01  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683124e-07  1.59443159e-09  1.00000000e-02 
 2.00000000e-02  4.57966302e-01  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683120e-07  1.59395031e-09  2.00000000e-02 
 3.00000000e-02  4.57966304e-01  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683138e-07  1.59362346e-09  3.00000000e-02 
 4.00000000e-02  4.57966295e-01  3.31565984e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683109e-07  1.59328861e-09  4.00000000e-02 
 5.00000000e-02  4.57966307e-01  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683148e-07  1.59285785e-09  5.00000000e-02 
 6.00000000e-02  4.57966309e-01  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683134e-07  1.59252922e-09  6.00000000e-02 
 7.00000000e-02  4.57966300e-01  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683132e-07  1.59210245e-09  7.00000000e-02 
 8.00000000e-02  4.57966277e-01  3.31565986e-09  3.28486970e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683099e-07  1.59179780e-09  8.00000000e-02 
 9.00000000e-02  4.57966305e-01  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683143e-07  1.59151980e-09  9.00000000e-02 
 1.00000000e-01  4.57966299e-01  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683122e-07  1.59117519e-09  1.00000000e-01 
 1.10000000e-01  4.57966307e-01  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683145e-07  1.59087143e-09  1.10000000e-01 
 1.20000000e-01  4.57966299e-01  3.31565984e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683139e-07  1.59060320e-09  1.20000000e-01 
 1.30000000e-01  4.57966288e-01  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683117e-07  1.59037672e-09  1.30000000e-01 
 1.40000000e-01  4.57966295e-01  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683124e-07  1.59006408e-09  1.40000000e-01 
 1.50000000e-01  4.57966298e-01  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683129e-07  1.58978075e-09  1.50000000e-01 
 1.60000000e-01  4.57966294e-01  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683125e-07  1.58964397e-09  1.60000000e-01 
