 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.24098410e-09  4.57027904e-01  4.57027904e-01  1.56651645e-07  1.60639182e-07  2.30000000e-01 
 2.40000000e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  3.24098410e-09  4.57027901e-01  4.57027901e-01  1.56651639e-07  1.60639161e-07  2.40000000e-01 
 2.50000000e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24098410e-09  4.57027919e-01  4.57027919e-01  1.56651662e-07  1.60638919e-07  2.50000000e-01 
 2.60000000e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027903e-01  3.24098410e-09  4.57027902e-01  4.57027902e-01  1.56651631e-07  1.60638706e-07  2.60000000e-01 
 2.70000000e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.24098410e-09  4.57027900e-01  4.57027900e-01  1.56651631e-07  1.60638516e-07  2.70000000e-01 
 2.80000000e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  3.24098410e-09  4.57027921e-01  4.57027921e-01  1.56651655e-07  1.60638448e-07  2.80000000e-01 
 2.90000000e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  3.24098410e-09  4.57027895e-01  4.57027895e-01  1.56651621e-07  1.60638095e-07  2.90000000e-01 
 3.00000000e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.24098410e-09  4.57027890e-01  4.57027890e-01  1.56651609e-07  1.60638038e-07  3.00000000e-01 
 3.10000000e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  3.24098410e-09  4.57027907e-01  4.57027907e-01  1.56651645e-07  1.60638020e-07  3.10000000e-01 
 3.20000000e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24098410e-09  4.57027910e-01  4.57027910e-01  1.56651650e-07  1.60637814e-07  3.20000000e-01 
 3.30000000e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  3.24098410e-09  4.57027902e-01  4.57027902e-01  1.56651640e-07  1.60637573e-07  3.30000000e-01 
 3.40000000e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  3.24098410e-09  4.57027917e-01  4.57027917e-01  1.56651658e-07  1.60637519e-07  3.40000000e-01 
 3.50000000e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  3.24098410e-09  4.57027911e-01  4.57027911e-01  1.56651653e-07  1.60637427e-07  3.50000000e-01 
 3.60000000e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  3.24098410e-09  4.57027894e-01  4.57027894e-01  1.56651625e-07  1.60637171e-07  3.60000000e-01 
 3.70000000e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  3.24098410e-09  4.57027908e-01  4.57027908e-01  1.56651642e-07  1.60637107e-07  3.70000000e-01 
 3.80000000e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.24098410e-09  4.57027898e-01  4.57027898e-01  1.56651613e-07  1.60636848e-07  3.80000000e-01 
 3.90000000e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027908e-01  3.24098410e-09  4.57027907e-01  4.57027907e-01  1.56651657e-07  1.60636862e-07  3.90000000e-01 
 4.00000000e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  3.24098410e-09  4.57027901e-01  4.57027901e-01  1.56651625e-07  1.60636624e-07  4.00000000e-01 
 4.10000000e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  3.24098415e-09  4.57027914e-01  4.57027914e-01  1.56651648e-07  1.60636532e-07  4.10000000e-01 
 4.20000000e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  3.24098410e-09  4.57027895e-01  4.57027895e-01  1.56651620e-07  1.60636315e-07  4.20000000e-01 
 4.30000000e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  3.24098410e-09  4.57027888e-01  4.57027888e-01  1.56651610e-07  1.60636226e-07  4.30000000e-01 
 4.40000000e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  3.24098410e-09  4.57027874e-01  4.57027874e-01  1.56651582e-07  1.60635970e-07  4.40000000e-01 
 4.50000000e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  3.24098410e-09  4.57027914e-01  4.57027914e-01  1.56651648e-07  1.60636038e-07  4.50000000e-01 
 4.60000000e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  3.24098410e-09  4.57027883e-01  4.57027883e-01  1.56651602e-07  1.60635899e-07  4.60000000e-01 
 4.70000000e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  3.24098410e-09  4.57027882e-01  4.57027882e-01  1.56651601e-07  1.60635693e-07  4.70000000e-01 
 4.80000000e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  3.24098416e-09  4.57027935e-01  4.57027935e-01  1.56651669e-07  1.60635814e-07  4.80000000e-01 
 4.90000000e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  3.24098410e-09  4.57027892e-01  4.57027892e-01  1.56651628e-07  1.60635423e-07  4.90000000e-01 
 5.00000000e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  3.24098410e-09  4.57027896e-01  4.57027896e-01  1.56651624e-07  1.60635448e-07  5.00000000e-01 
 5.10000000e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24098416e-09  4.57027924e-01  4.57027924e-01  1.56651653e-07  1.60635334e-07  5.10000000e-01 
 5.20000000e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  3.24098415e-09  4.57027907e-01  4.57027907e-01  1.56651657e-07  1.60635238e-07  5.20000000e-01 
 5.30000000e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  3.24098410e-09  4.57027888e-01  4.57027888e-01  1.56651615e-07  1.60635008e-07  5.30000000e-01 
 5.40000000e-01  4.57027917e-01  4.57027918e-01  4.57027917e-01  4.57027918e-01  3.24098410e-09  4.57027918e-01  4.57027918e-01  1.56651654e-07  1.60635008e-07  5.40000000e-01 
 5.50000000e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  3.24098416e-09  4.57027927e-01  4.57027927e-01  1.56651681e-07  1.60634968e-07  5.50000000e-01 
 5.60000000e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  3.24098410e-09  4.57027905e-01  4.57027905e-01  1.56651631e-07  1.60634784e-07  5.60000000e-01 
 5.70000000e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  3.24098410e-09  4.57027891e-01  4.57027891e-01  1.56651619e-07  1.60634581e-07  5.70000000e-01 
 5.80000000e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.24098410e-09  4.57027898e-01  4.57027898e-01  1.56651627e-07  1.60634428e-07  5.80000000e-01 
 5.90000000e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  3.24098410e-09  4.57027923e-01  4.57027923e-01  1.56651653e-07  1.60634464e-07  5.90000000e-01 
 6.00000000e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  3.24098410e-09  4.57027923e-01  4.57027923e-01  1.56651682e-07  1.60634272e-07  6.00000000e-01 
 6.10000000e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  3.24098410e-09  4.57027914e-01  4.57027914e-01  1.56651661e-07  1.60634222e-07  6.10000000e-01 
 6.20000000e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  3.24098415e-09  4.57027909e-01  4.57027909e-01  1.56651624e-07  1.60634073e-07  6.20000000e-01 
 6.30000000e-01  4.57027938e-01  4.57027938e-01  4.57027938e-01  4.57027938e-01  3.24098410e-09  4.57027938e-01  4.57027938e-01  1.56651689e-07  1.60634087e-07  6.30000000e-01 
 6.40000000e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  3.24098410e-09  4.57027893e-01  4.57027893e-01  1.56651611e-07  1.60633803e-07  6.40000000e-01 
 6.50000000e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  3.24098415e-09  4.57027909e-01  4.57027909e-01  1.56651639e-07  1.60633626e-07  6.50000000e-01 
 6.60000000e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  3.24098410e-09  4.57027930e-01  4.57027930e-01  1.56651667e-07  1.60633569e-07  6.60000000e-01 
 6.70000000e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  3.24098410e-09  4.57027917e-01  4.57027917e-01  1.56651661e-07  1.60633427e-07  6.70000000e-01 
 6.80000000e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  3.24098410e-09  4.57027886e-01  4.57027886e-01  1.56651600e-07  1.60633192e-07  6.80000000e-01 
 6.90000000e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  3.24098410e-09  4.57027902e-01  4.57027902e-01  1.56651629e-07  1.60633157e-07  6.90000000e-01 
 7.00000000e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  3.24098415e-09  4.57027911e-01  4.57027911e-01  1.56651639e-07  1.60633121e-07  7.00000000e-01 
 7.10000000e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  3.24098410e-09  4.57027941e-01  4.57027941e-01  1.56651689e-07  1.60633036e-07  7.10000000e-01 
 7.20000000e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  3.24098410e-09  4.57027913e-01  4.57027913e-01  1.56651634e-07  1.60633022e-07  7.20000000e-01 
 7.30000000e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  3.24098410e-09  4.57027913e-01  4.57027913e-01  1.56651671e-07  1.60632702e-07  7.30000000e-01 
 7.40000000e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  3.24098410e-09  4.57027891e-01  4.57027891e-01  1.56651615e-07  1.60632595e-07  7.40000000e-01 
 7.50000000e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.24098415e-09  4.57027898e-01  4.57027898e-01  1.56651628e-07  1.60632467e-07  7.50000000e-01 
 7.60000000e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  3.24098410e-09  4.57027897e-01  4.57027897e-01  1.56651626e-07  1.60632368e-07  7.60000000e-01 
 7.70000000e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  3.24098410e-09  4.57027908e-01  4.57027908e-01  1.56651650e-07  1.60632311e-07  7.70000000e-01 
 7.80000000e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  3.24098410e-09  4.57027932e-01  4.57027932e-01  1.56651665e-07  1.60632375e-07  7.80000000e-01 
 7.90000000e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027900e-01  3.24098410e-09  4.57027899e-01  4.57027899e-01  1.56651638e-07  1.60631934e-07  7.90000000e-01 
 8.00000000e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  3.24098410e-09  4.57027926e-01  4.57027926e-01  1.56651669e-07  1.60631878e-07  8.00000000e-01 
 8.10000000e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.24098410e-09  4.57027904e-01  4.57027904e-01  1.56651646e-07  1.60631743e-07  8.10000000e-01 
 8.20000000e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  3.24098415e-09  4.57027905e-01  4.57027905e-01  1.56651646e-07  1.60631679e-07  8.20000000e-01 
 8.30000000e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  3.24098410e-09  4.57027915e-01  4.57027915e-01  1.56651644e-07  1.60631572e-07  8.30000000e-01 
 8.40000000e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  3.24098415e-09  4.57027886e-01  4.57027886e-01  1.56651605e-07  1.60631387e-07  8.40000000e-01 
 8.50000000e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  3.24098415e-09  4.57027915e-01  4.57027915e-01  1.56651648e-07  1.60631252e-07  8.50000000e-01 
 8.60000000e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  3.24098410e-09  4.57027905e-01  4.57027905e-01  1.56651643e-07  1.60631082e-07  8.60000000e-01 
 8.70000000e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  3.24098410e-09  4.57027893e-01  4.57027893e-01  1.56651621e-07  1.60631032e-07  8.70000000e-01 
 8.80000000e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  3.24098410e-09  4.57027894e-01  4.57027894e-01  1.56651622e-07  1.60630876e-07  8.80000000e-01 
 8.90000000e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.24098410e-09  4.57027890e-01  4.57027890e-01  1.56651612e-07  1.60630798e-07  8.90000000e-01 
 9.00000000e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  3.24098410e-09  4.57027918e-01  4.57027918e-01  1.56651651e-07  1.60630712e-07  9.00000000e-01 
 9.10000000e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  3.24098415e-09  4.57027914e-01  4.57027914e-01  1.56651662e-07  1.60630485e-07  9.10000000e-01 
 9.20000000e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  3.24098410e-09  4.57027902e-01  4.57027902e-01  1.56651637e-07  1.60630378e-07  9.20000000e-01 
 9.30000000e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  3.24098410e-09  4.57027906e-01  4.57027906e-01  1.56651633e-07  1.60630115e-07  9.30000000e-01 
 9.40000000e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  3.24098415e-09  4.57027906e-01  4.57027906e-01  1.56651634e-07  1.60630066e-07  9.40000000e-01 
 9.50000000e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24098410e-09  4.57027919e-01  4.57027919e-01  1.56651658e-07  1.60630037e-07  9.50000000e-01 
 9.60000000e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  3.24098410e-09  4.57027913e-01  4.57027913e-01  1.56651648e-07  1.60629781e-07  9.60000000e-01 
 9.70000000e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  3.24098410e-09  4.57027918e-01  4.57027918e-01  1.56651652e-07  1.60629789e-07  9.70000000e-01 
 9.80000000e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  3.24098410e-09  4.57027925e-01  4.57027925e-01  1.56651667e-07  1.60629583e-07  9.80000000e-01 
 9.90000000e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  3.24098416e-09  4.57027921e-01  4.57027921e-01  1.56651672e-07  1.60629504e-07  9.90000000e-01 
 1.00000000e+00  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.24098410e-09  4.57027900e-01  4.57027900e-01  1.56651624e-07  1.60629227e-07  1.00000000e+00 
 1.01000000e+00  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.24098410e-09  4.57027904e-01  4.57027904e-01  1.56651636e-07  1.60629170e-07  1.01000000e+00 
 1.02000000e+00  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24098410e-09  4.57027919e-01  4.57027919e-01  1.56651664e-07  1.60629014e-07  1.02000000e+00 
 1.03000000e+00  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  3.24098416e-09  4.57027930e-01  4.57027930e-01  1.56651667e-07  1.60628922e-07  1.03000000e+00 
 1.04000000e+00  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24098415e-09  4.57027919e-01  4.57027919e-01  1.56651653e-07  1.60628659e-07  1.04000000e+00 
 1.05000000e+00  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  3.24098410e-09  4.57027895e-01  4.57027895e-01  1.56651635e-07  1.60628488e-07  1.05000000e+00 
 1.06000000e+00  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  3.24098410e-09  4.57027909e-01  4.57027909e-01  1.56651664e-07  1.60628431e-07  1.06000000e+00 
 1.07000000e+00  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  3.24098415e-09  4.57027881e-01  4.57027881e-01  1.56651601e-07  1.60628161e-07  1.07000000e+00 
 1.08000000e+00  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  3.24098410e-09  4.57027899e-01  4.57027899e-01  1.56651613e-07  1.60627970e-07  1.08000000e+00 
 1.09000000e+00  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  3.24098415e-09  4.57027886e-01  4.57027886e-01  1.56651609e-07  1.60627913e-07  1.09000000e+00 
 1.10000000e+00  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  3.24098410e-09  4.57027901e-01  4.57027901e-01  1.56651636e-07  1.60627785e-07  1.10000000e+00 
 1.11000000e+00  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24098410e-09  4.57027910e-01  4.57027910e-01  1.56651649e-07  1.60627607e-07  1.11000000e+00 
 1.12000000e+00  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24098410e-09  4.57027910e-01  4.57027910e-01  1.56651639e-07  1.60627465e-07  1.12000000e+00 
 1.13000000e+00  4.57027900e-01  4.57027900e-01  4.57027899e-01  4.57027900e-01  3.24098415e-09  4.57027900e-01  4.57027900e-01  1.56651633e-07  1.60627330e-07  1.13000000e+00 
 1.14000000e+00  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  3.24098415e-09  4.57027887e-01  4.57027887e-01  1.56651597e-07  1.60627096e-07  1.14000000e+00 
 1.15000000e+00  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.24098410e-09  4.57027904e-01  4.57027904e-01  1.56651635e-07  1.60627025e-07  1.15000000e+00 
 1.16000000e+00  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24098415e-09  4.57027910e-01  4.57027910e-01  1.56651634e-07  1.60626712e-07  1.16000000e+00 
 1.17000000e+00  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  3.24098410e-09  4.57027896e-01  4.57027896e-01  1.56651625e-07  1.60626584e-07  1.17000000e+00 
 1.18000000e+00  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  3.24098415e-09  4.57027918e-01  4.57027918e-01  1.56651642e-07  1.60626399e-07  1.18000000e+00 
 1.19000000e+00  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.24098410e-09  4.57027890e-01  4.57027890e-01  1.56651619e-07  1.60626172e-07  1.19000000e+00 
 1.20000000e+00  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.24098410e-09  4.57027898e-01  4.57027898e-01  1.56651633e-07  1.60626087e-07  1.20000000e+00 
 1.21000000e+00  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.24098410e-09  4.57027898e-01  4.57027898e-01  1.56651629e-07  1.60625802e-07  1.21000000e+00 
 1.22000000e+00  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  3.24098410e-09  4.57027906e-01  4.57027906e-01  1.56651625e-07  1.60625646e-07  1.22000000e+00 
 1.23000000e+00  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  3.24098410e-09  4.57027918e-01  4.57027918e-01  1.56651647e-07  1.60625504e-07  1.23000000e+00 
 1.24000000e+00  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  3.24098416e-09  4.57027926e-01  4.57027926e-01  1.56651672e-07  1.60625319e-07  1.24000000e+00 
 1.25000000e+00  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  3.24098415e-09  4.57027897e-01  4.57027897e-01  1.56651616e-07  1.60625106e-07  1.25000000e+00 
 1.26000000e+00  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  3.24098410e-09  4.57027918e-01  4.57027918e-01  1.56651658e-07  1.60624907e-07  1.26000000e+00 
 1.27000000e+00  4.57027903e-01  4.57027903e-01  4.57027903e-01  4.57027903e-01  3.24098410e-09  4.57027903e-01  4.57027903e-01  1.56651643e-07  1.60624751e-07  1.27000000e+00 
 1.28000000e+00  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.24098410e-09  4.57027904e-01  4.57027904e-01  1.56651649e-07  1.60624523e-07  1.28000000e+00 
 1.29000000e+00  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  3.24098410e-09  4.57027921e-01  4.57027921e-01  1.56651655e-07  1.60624182e-07  1.29000000e+00 
 1.30000000e+00  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  3.24098410e-09  4.57027934e-01  4.57027934e-01  1.56651688e-07  1.60623983e-07  1.30000000e+00 
 1.31000000e+00  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  3.24098415e-09  4.57027920e-01  4.57027920e-01  1.56651662e-07  1.60623827e-07  1.31000000e+00 
 1.32000000e+00  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  3.24098415e-09  4.57027908e-01  4.57027908e-01  1.56651639e-07  1.60623472e-07  1.32000000e+00 
 1.33000000e+00  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  3.24098410e-09  4.57027877e-01  4.57027877e-01  1.56651600e-07  1.60623145e-07  1.33000000e+00 
 1.34000000e+00  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  3.24098415e-09  4.57027920e-01  4.57027920e-01  1.56651656e-07  1.60622733e-07  1.34000000e+00 
 1.35000000e+00  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24098416e-09  4.57027924e-01  4.57027924e-01  1.56651670e-07  1.60622648e-07  1.35000000e+00 
 1.36000000e+00  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  3.24098410e-09  4.57027916e-01  4.57027916e-01  1.56651653e-07  1.60622264e-07  1.36000000e+00 
