 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987597e-09  3.23784450e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.31822329e-09  4.57945913e-01  1.57270247e-07  1.37483177e-07  0.00000000e+00 
 1.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.31822334e-09  4.57945921e-01  1.57270276e-07  1.37482693e-07  1.00000000e-02 
 2.00000000e-02  3.26987603e-09  3.23784455e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.31822334e-09  4.57945925e-01  1.57270267e-07  1.37482311e-07  2.00000000e-02 
 3.00000000e-02  3.26987603e-09  3.23784455e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270275e-07  1.37481872e-07  3.00000000e-02 
 4.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.31822334e-09  4.57945923e-01  1.57270270e-07  1.37481466e-07  4.00000000e-02 
 5.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.31822328e-09  4.57945921e-01  1.57270275e-07  1.37481164e-07  5.00000000e-02 
 6.00000000e-02  3.26987603e-09  3.23784449e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270285e-07  1.37480874e-07  6.00000000e-02 
 7.00000000e-02  3.26987603e-09  3.23784449e-09  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.31822334e-09  4.57945916e-01  1.57270263e-07  1.37480552e-07  7.00000000e-02 
 8.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.31822328e-09  4.57945905e-01  1.57270239e-07  1.37480071e-07  8.00000000e-02 
 9.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270285e-07  1.37479782e-07  9.00000000e-02 
 1.00000000e-01  3.26987597e-09  3.23784449e-09  4.57945929e-01  4.57945929e-01  4.57945928e-01  3.31822328e-09  4.57945929e-01  1.57270275e-07  1.37479553e-07  1.00000000e-01 
 1.10000000e-01  3.26987603e-09  3.23784455e-09  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.31822328e-09  4.57945922e-01  1.57270255e-07  1.37479415e-07  1.10000000e-01 
 1.20000000e-01  3.26987603e-09  3.23784449e-09  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.31822334e-09  4.57945952e-01  1.57270307e-07  1.37479113e-07  1.20000000e-01 
 1.30000000e-01  3.26987603e-09  3.23784449e-09  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.31822328e-09  4.57945940e-01  1.57270296e-07  1.37478827e-07  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  3.23784455e-09  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.31822334e-09  4.57945931e-01  1.57270283e-07  1.37478544e-07  1.40000000e-01 
 1.50000000e-01  3.26987597e-09  3.23784455e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.31822328e-09  4.57945904e-01  1.57270239e-07  1.37478249e-07  1.50000000e-01 
 1.60000000e-01  3.26987603e-09  3.23784449e-09  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.31822328e-09  4.57945936e-01  1.57270303e-07  1.37478102e-07  1.60000000e-01 
 1.70000000e-01  3.26987602e-09  3.23784449e-09  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270246e-07  1.37477736e-07  1.70000000e-01 
 1.80000000e-01  3.26987597e-09  3.23784449e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.31822328e-09  4.57945948e-01  1.57270327e-07  1.37477626e-07  1.80000000e-01 
 1.90000000e-01  3.26987597e-09  3.23784449e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.31822328e-09  4.57945923e-01  1.57270279e-07  1.37477439e-07  1.90000000e-01 
