 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089292e-09  4.55176681e-01  3.32793342e-09  3.46498228e-09  3.39875104e-09  3.36374572e-09  4.55176681e-01  1.53075517e-07  9.82353738e-08  0.00000000e+00 
 1.00000000e-02  3.21089295e-09  4.55176688e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176688e-01  1.53075554e-07  9.82350283e-08  1.00000000e-02 
 2.00000000e-02  3.21089295e-09  4.55176682e-01  3.32793345e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176682e-01  1.53075526e-07  9.82346640e-08  2.00000000e-02 
 3.00000000e-02  3.21089296e-09  4.55176717e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176716e-01  1.53075573e-07  9.82343493e-08  3.00000000e-02 
 4.00000000e-02  3.21089295e-09  4.55176677e-01  3.32793341e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176676e-01  1.53075514e-07  9.82339046e-08  4.00000000e-02 
 5.00000000e-02  3.21089295e-09  4.55176683e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176683e-01  1.53075532e-07  9.82335004e-08  5.00000000e-02 
 6.00000000e-02  3.21089296e-09  4.55176706e-01  3.32793345e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176705e-01  1.53075575e-07  9.82333024e-08  6.00000000e-02 
 7.00000000e-02  3.21089290e-09  4.55176707e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176707e-01  1.53075554e-07  9.82329760e-08  7.00000000e-02 
 8.00000000e-02  3.21089296e-09  4.55176714e-01  3.32793341e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176714e-01  1.53075579e-07  9.82327117e-08  8.00000000e-02 
 9.00000000e-02  3.21089296e-09  4.55176710e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176709e-01  1.53075571e-07  9.82323805e-08  9.00000000e-02 
 1.00000000e-01  3.21089295e-09  4.55176702e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176702e-01  1.53075564e-07  9.82321495e-08  1.00000000e-01 
 1.10000000e-01  3.21089295e-09  4.55176681e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176681e-01  1.53075526e-07  9.82318058e-08  1.10000000e-01 
 1.20000000e-01  3.21089290e-09  4.55176694e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176694e-01  1.53075532e-07  9.82316619e-08  1.20000000e-01 
 1.30000000e-01  3.21089296e-09  4.55176710e-01  3.32793345e-09  3.46498232e-09  3.39875101e-09  3.36374570e-09  4.55176710e-01  1.53075573e-07  9.82314052e-08  1.30000000e-01 
 1.40000000e-01  3.21089295e-09  4.55176685e-01  3.32793345e-09  3.46498230e-09  3.39875101e-09  3.36374570e-09  4.55176685e-01  1.53075537e-07  9.82309869e-08  1.40000000e-01 
 1.50000000e-01  3.21089295e-09  4.55176694e-01  3.32793346e-09  3.46498231e-09  3.39875101e-09  3.36374570e-09  4.55176694e-01  1.53075544e-07  9.82309487e-08  1.50000000e-01 
 1.60000000e-01  3.21089295e-09  4.55176682e-01  3.32793340e-09  3.46498225e-09  3.39875101e-09  3.36374570e-09  4.55176682e-01  1.53075533e-07  9.82306005e-08  1.60000000e-01 
 1.70000000e-01  3.21089295e-09  4.55176689e-01  3.32793341e-09  3.46498227e-09  3.39875101e-09  3.36374570e-09  4.55176688e-01  1.53075534e-07  9.82305330e-08  1.70000000e-01 
 1.80000000e-01  3.21089295e-09  4.55176702e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176702e-01  1.53075565e-07  9.82303803e-08  1.80000000e-01 
 1.90000000e-01  3.21089295e-09  4.55176673e-01  3.32793339e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176672e-01  1.53075519e-07  9.82301263e-08  1.90000000e-01 
 2.00000000e-01  3.21089296e-09  4.55176703e-01  3.32793347e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176703e-01  1.53075560e-07  9.82299220e-08  2.00000000e-01 
 2.10000000e-01  3.21089295e-09  4.55176697e-01  3.32793345e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176697e-01  1.53075555e-07  9.82297266e-08  2.10000000e-01 
 2.20000000e-01  3.21089295e-09  4.55176682e-01  3.32793345e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176682e-01  1.53075536e-07  9.82295738e-08  2.20000000e-01 
 2.30000000e-01  3.21089290e-09  4.55176693e-01  3.32793346e-09  3.46498232e-09  3.39875101e-09  3.36374570e-09  4.55176693e-01  1.53075537e-07  9.82294317e-08  2.30000000e-01 
 2.40000000e-01  3.21089295e-09  4.55176699e-01  3.32793340e-09  3.46498225e-09  3.39875101e-09  3.36374570e-09  4.55176699e-01  1.53075554e-07  9.82292807e-08  2.40000000e-01 
 2.50000000e-01  3.21089296e-09  4.55176708e-01  3.32793341e-09  3.46498227e-09  3.39875101e-09  3.36374570e-09  4.55176707e-01  1.53075559e-07  9.82290835e-08  2.50000000e-01 
 2.60000000e-01  3.21089295e-09  4.55176698e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176698e-01  1.53075548e-07  9.82290072e-08  2.60000000e-01 
 2.70000000e-01  3.21089296e-09  4.55176711e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176711e-01  1.53075572e-07  9.82289006e-08  2.70000000e-01 
 2.80000000e-01  3.21089295e-09  4.55176700e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176700e-01  1.53075540e-07  9.82288455e-08  2.80000000e-01 
 2.90000000e-01  3.21089296e-09  4.55176706e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176706e-01  1.53075569e-07  9.82287105e-08  2.90000000e-01 
 3.00000000e-01  3.21089290e-09  4.55176673e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176673e-01  1.53075516e-07  9.82284405e-08  3.00000000e-01 
 3.10000000e-01  3.21089296e-09  4.55176708e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176708e-01  1.53075556e-07  9.82283979e-08  3.10000000e-01 
 3.20000000e-01  3.21089295e-09  4.55176686e-01  3.32793339e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176686e-01  1.53075525e-07  9.82282273e-08  3.20000000e-01 
 3.30000000e-01  3.21089295e-09  4.55176694e-01  3.32793347e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176694e-01  1.53075528e-07  9.82281385e-08  3.30000000e-01 
 3.40000000e-01  3.21089296e-09  4.55176715e-01  3.32793339e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176715e-01  1.53075566e-07  9.82280568e-08  3.40000000e-01 
 3.50000000e-01  3.21089290e-09  4.55176693e-01  3.32793341e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176692e-01  1.53075547e-07  9.82280532e-08  3.50000000e-01 
 3.60000000e-01  3.21089295e-09  4.55176692e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176692e-01  1.53075536e-07  9.82278401e-08  3.60000000e-01 
 3.70000000e-01  3.21089295e-09  4.55176666e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176666e-01  1.53075503e-07  9.82277975e-08  3.70000000e-01 
 3.80000000e-01  3.21089295e-09  4.55176672e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  3.36374570e-09  4.55176672e-01  1.53075503e-07  9.82276198e-08  3.80000000e-01 
 3.90000000e-01  3.21089295e-09  4.55176693e-01  3.32793339e-09  3.46498232e-09  3.39875101e-09  3.36374570e-09  4.55176693e-01  1.53075532e-07  9.82276021e-08  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  4.55176704e-01  3.32793347e-09  3.46498225e-09  3.39875101e-09  3.36374570e-09  4.55176704e-01  1.53075560e-07  9.82275452e-08  4.00000000e-01 
 4.10000000e-01  3.21089290e-09  4.55176691e-01  3.32793339e-09  3.46498227e-09  3.39875101e-09  3.36374570e-09  4.55176690e-01  1.53075554e-07  9.82273676e-08  4.10000000e-01 
