 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326201e-09  4.58689374e-01  3.40870595e-09  4.58689374e-01  3.27488267e-09  4.58689374e-01  3.41624972e-09  1.60011493e-07  6.24817618e-08  0.00000000e+00 
 1.00000000e-02  3.42326204e-09  4.58689378e-01  3.40870592e-09  4.58689378e-01  3.27488270e-09  4.58689378e-01  3.41624975e-09  1.60011506e-07  6.24814590e-08  1.00000000e-02 
 2.00000000e-02  3.42326203e-09  4.58689353e-01  3.40870592e-09  4.58689353e-01  3.27488276e-09  4.58689353e-01  3.41624970e-09  1.60011484e-07  6.24810297e-08  2.00000000e-02 
 3.00000000e-02  3.42326204e-09  4.58689381e-01  3.40870592e-09  4.58689381e-01  3.27488270e-09  4.58689381e-01  3.41624970e-09  1.60011521e-07  6.24806167e-08  3.00000000e-02 
 4.00000000e-02  3.42326204e-09  4.58689398e-01  3.40870592e-09  4.58689398e-01  3.27488270e-09  4.58689398e-01  3.41624975e-09  1.60011536e-07  6.24804697e-08  4.00000000e-02 
 5.00000000e-02  3.42326204e-09  4.58689403e-01  3.40870592e-09  4.58689403e-01  3.27488276e-09  4.58689403e-01  3.41624975e-09  1.60011540e-07  6.24800123e-08  5.00000000e-02 
 6.00000000e-02  3.42326204e-09  4.58689393e-01  3.40870592e-09  4.58689393e-01  3.27488270e-09  4.58689393e-01  3.41624975e-09  1.60011524e-07  6.24796503e-08  6.00000000e-02 
 7.00000000e-02  3.42326198e-09  4.58689398e-01  3.40870592e-09  4.58689399e-01  3.27488270e-09  4.58689398e-01  3.41624970e-09  1.60011538e-07  6.24794096e-08  7.00000000e-02 
 8.00000000e-02  3.42326204e-09  4.58689397e-01  3.40870598e-09  4.58689397e-01  3.27488270e-09  4.58689397e-01  3.41624970e-09  1.60011539e-07  6.24791063e-08  8.00000000e-02 
 9.00000000e-02  3.42326198e-09  4.58689374e-01  3.40870592e-09  4.58689374e-01  3.27488270e-09  4.58689374e-01  3.41624975e-09  1.60011506e-07  6.24788337e-08  9.00000000e-02 
 1.00000000e-01  3.42326204e-09  4.58689410e-01  3.40870592e-09  4.58689411e-01  3.27488270e-09  4.58689410e-01  3.41624970e-09  1.60011559e-07  6.24786267e-08  1.00000000e-01 
 1.10000000e-01  3.42326198e-09  4.58689419e-01  3.40870592e-09  4.58689419e-01  3.27488270e-09  4.58689419e-01  3.41624975e-09  1.60011567e-07  6.24783700e-08  1.10000000e-01 
 1.20000000e-01  3.42326204e-09  4.58689388e-01  3.40870592e-09  4.58689388e-01  3.27488270e-09  4.58689388e-01  3.41624970e-09  1.60011528e-07  6.24780547e-08  1.20000000e-01 
 1.30000000e-01  3.42326204e-09  4.58689374e-01  3.40870592e-09  4.58689374e-01  3.27488270e-09  4.58689374e-01  3.41624975e-09  1.60011498e-07  6.24778371e-08  1.30000000e-01 
 1.40000000e-01  3.42326204e-09  4.58689382e-01  3.40870592e-09  4.58689382e-01  3.27488270e-09  4.58689382e-01  3.41624975e-09  1.60011517e-07  6.24775192e-08  1.40000000e-01 
 1.50000000e-01  3.42326204e-09  4.58689390e-01  3.40870592e-09  4.58689390e-01  3.27488270e-09  4.58689390e-01  3.41624975e-09  1.60011529e-07  6.24774472e-08  1.50000000e-01 
 1.60000000e-01  3.42326204e-09  4.58689389e-01  3.40870592e-09  4.58689389e-01  3.27488270e-09  4.58689389e-01  3.41624975e-09  1.60011538e-07  6.24771559e-08  1.60000000e-01 
 1.70000000e-01  3.42326198e-09  4.58689388e-01  3.40870592e-09  4.58689388e-01  3.27488270e-09  4.58689388e-01  3.41624970e-09  1.60011518e-07  6.24770671e-08  1.70000000e-01 
 1.80000000e-01  3.42326204e-09  4.58689368e-01  3.40870592e-09  4.58689368e-01  3.27488270e-09  4.58689368e-01  3.41624970e-09  1.60011489e-07  6.24768504e-08  1.80000000e-01 
 1.90000000e-01  3.42326204e-09  4.58689391e-01  3.40870592e-09  4.58689392e-01  3.27488270e-09  4.58689391e-01  3.41624975e-09  1.60011527e-07  6.24766070e-08  1.90000000e-01 
 2.00000000e-01  3.42326204e-09  4.58689384e-01  3.40870592e-09  4.58689384e-01  3.27488270e-09  4.58689384e-01  3.41624975e-09  1.60011511e-07  6.24765502e-08  2.00000000e-01 
 2.10000000e-01  3.42326204e-09  4.58689399e-01  3.40870592e-09  4.58689400e-01  3.27488270e-09  4.58689399e-01  3.41624975e-09  1.60011537e-07  6.24764347e-08  2.10000000e-01 
 2.20000000e-01  3.42326203e-09  4.58689363e-01  3.40870592e-09  4.58689363e-01  3.27488270e-09  4.58689363e-01  3.41624970e-09  1.60011487e-07  6.24761221e-08  2.20000000e-01 
 2.30000000e-01  3.42326204e-09  4.58689372e-01  3.40870592e-09  4.58689372e-01  3.27488270e-09  4.58689372e-01  3.41624970e-09  1.60011501e-07  6.24760155e-08  2.30000000e-01 
 2.40000000e-01  3.42326204e-09  4.58689397e-01  3.40870592e-09  4.58689397e-01  3.27488270e-09  4.58689397e-01  3.41624975e-09  1.60011537e-07  6.24758929e-08  2.40000000e-01 
 2.50000000e-01  3.42326204e-09  4.58689383e-01  3.40870592e-09  4.58689383e-01  3.27488270e-09  4.58689383e-01  3.41624970e-09  1.60011517e-07  6.24757472e-08  2.50000000e-01 
 2.60000000e-01  3.42326204e-09  4.58689395e-01  3.40870592e-09  4.58689395e-01  3.27488270e-09  4.58689395e-01  3.41624975e-09  1.60011541e-07  6.24755714e-08  2.60000000e-01 
 2.70000000e-01  3.42326204e-09  4.58689400e-01  3.40870592e-09  4.58689400e-01  3.27488270e-09  4.58689400e-01  3.41624970e-09  1.60011547e-07  6.24755589e-08  2.70000000e-01 
 2.80000000e-01  3.42326204e-09  4.58689400e-01  3.40870592e-09  4.58689400e-01  3.27488270e-09  4.58689400e-01  3.41624970e-09  1.60011542e-07  6.24755288e-08  2.80000000e-01 
 2.90000000e-01  3.42326204e-09  4.58689373e-01  3.40870592e-09  4.58689374e-01  3.27488270e-09  4.58689374e-01  3.41624970e-09  1.60011500e-07  6.24753085e-08  2.90000000e-01 
