 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725705e-09  3.35346104e-09  4.58820339e-01  4.58820339e-01  3.46940185e-09  3.45431919e-09  4.58820339e-01  1.62378234e-07  1.13514558e-07  0.00000000e+00 
 1.00000000e-02  3.26725709e-09  3.35346101e-09  4.58820354e-01  4.58820353e-01  3.46940182e-09  3.45431923e-09  4.58820353e-01  1.62378253e-07  1.13514092e-07  1.00000000e-02 
 2.00000000e-02  3.26725708e-09  3.35346101e-09  4.58820345e-01  4.58820345e-01  3.46940182e-09  3.45431923e-09  4.58820345e-01  1.62378261e-07  1.13513727e-07  2.00000000e-02 
 3.00000000e-02  3.26725704e-09  3.35346101e-09  4.58820354e-01  4.58820354e-01  3.46940183e-09  3.45431917e-09  4.58820354e-01  1.62378249e-07  1.13513335e-07  3.00000000e-02 
 4.00000000e-02  3.26725703e-09  3.35346101e-09  4.58820343e-01  4.58820343e-01  3.46940181e-09  3.45431917e-09  4.58820343e-01  1.62378250e-07  1.13513001e-07  4.00000000e-02 
 5.00000000e-02  3.26725703e-09  3.35346101e-09  4.58820333e-01  4.58820333e-01  3.46940183e-09  3.45431917e-09  4.58820333e-01  1.62378207e-07  1.13512613e-07  5.00000000e-02 
 6.00000000e-02  3.26725702e-09  3.35346100e-09  4.58820313e-01  4.58820313e-01  3.46940181e-09  3.45431922e-09  4.58820313e-01  1.62378186e-07  1.13512186e-07  6.00000000e-02 
 7.00000000e-02  3.26725703e-09  3.35346100e-09  4.58820327e-01  4.58820327e-01  3.46940183e-09  3.45431917e-09  4.58820327e-01  1.62378215e-07  1.13511933e-07  7.00000000e-02 
 8.00000000e-02  3.26725703e-09  3.35346101e-09  4.58820342e-01  4.58820342e-01  3.46940187e-09  3.45431923e-09  4.58820342e-01  1.62378240e-07  1.13511557e-07  8.00000000e-02 
 9.00000000e-02  3.26725708e-09  3.35346100e-09  4.58820320e-01  4.58820320e-01  3.46940182e-09  3.45431917e-09  4.58820320e-01  1.62378195e-07  1.13511332e-07  9.00000000e-02 
 1.00000000e-01  3.26725708e-09  3.35346101e-09  4.58820349e-01  4.58820349e-01  3.46940183e-09  3.45431917e-09  4.58820349e-01  1.62378248e-07  1.13511146e-07  1.00000000e-01 
 1.10000000e-01  3.26725704e-09  3.35346101e-09  4.58820343e-01  4.58820343e-01  3.46940181e-09  3.45431923e-09  4.58820343e-01  1.62378248e-07  1.13510768e-07  1.10000000e-01 
 1.20000000e-01  3.26725709e-09  3.35346101e-09  4.58820343e-01  4.58820342e-01  3.46940183e-09  3.45431917e-09  4.58820343e-01  1.62378237e-07  1.13510478e-07  1.20000000e-01 
 1.30000000e-01  3.26725707e-09  3.35346100e-09  4.58820329e-01  4.58820329e-01  3.46940181e-09  3.45431917e-09  4.58820329e-01  1.62378220e-07  1.13510231e-07  1.30000000e-01 
 1.40000000e-01  3.26725704e-09  3.35346101e-09  4.58820356e-01  4.58820355e-01  3.46940183e-09  3.45431917e-09  4.58820356e-01  1.62378261e-07  1.13510152e-07  1.40000000e-01 
 1.50000000e-01  3.26725709e-09  3.35346101e-09  4.58820337e-01  4.58820336e-01  3.46940181e-09  3.45431917e-09  4.58820336e-01  1.62378231e-07  1.13509811e-07  1.50000000e-01 
 1.60000000e-01  3.26725702e-09  3.35346101e-09  4.58820333e-01  4.58820333e-01  3.46940183e-09  3.45431922e-09  4.58820333e-01  1.62378216e-07  1.13509671e-07  1.60000000e-01 
 1.70000000e-01  3.26725704e-09  3.35346101e-09  4.58820341e-01  4.58820341e-01  3.46940187e-09  3.45431923e-09  4.58820341e-01  1.62378244e-07  1.13509433e-07  1.70000000e-01 
