 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.08922984e-09  4.59550451e-01  4.59550451e-01  3.30297956e-09  4.59550451e-01  4.59550451e-01  3.21303833e-09  1.60374366e-07  8.43235100e-08  4.10000000e-01 
 4.20000000e-01  3.08922984e-09  4.59550469e-01  4.59550469e-01  3.30297956e-09  4.59550469e-01  4.59550469e-01  3.21303833e-09  1.60374409e-07  8.43234069e-08  4.20000000e-01 
 4.30000000e-01  3.08922984e-09  4.59550485e-01  4.59550485e-01  3.30297962e-09  4.59550485e-01  4.59550485e-01  3.21303839e-09  1.60374422e-07  8.43232790e-08  4.30000000e-01 
 4.40000000e-01  3.08922984e-09  4.59550497e-01  4.59550497e-01  3.30297956e-09  4.59550497e-01  4.59550497e-01  3.21303839e-09  1.60374442e-07  8.43233572e-08  4.40000000e-01 
 4.50000000e-01  3.08922984e-09  4.59550482e-01  4.59550482e-01  3.30297956e-09  4.59550482e-01  4.59550482e-01  3.21303839e-09  1.60374418e-07  8.43232399e-08  4.50000000e-01 
 4.60000000e-01  3.08922984e-09  4.59550458e-01  4.59550458e-01  3.30297956e-09  4.59550458e-01  4.59550458e-01  3.21303839e-09  1.60374382e-07  8.43230339e-08  4.60000000e-01 
 4.70000000e-01  3.08922984e-09  4.59550462e-01  4.59550462e-01  3.30297956e-09  4.59550462e-01  4.59550462e-01  3.21303839e-09  1.60374376e-07  8.43229699e-08  4.70000000e-01 
 4.80000000e-01  3.08922984e-09  4.59550469e-01  4.59550469e-01  3.30297962e-09  4.59550469e-01  4.59550469e-01  3.21303833e-09  1.60374385e-07  8.43230055e-08  4.80000000e-01 
 4.90000000e-01  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297956e-09  4.59550473e-01  4.59550473e-01  3.21303833e-09  1.60374393e-07  8.43229699e-08  4.90000000e-01 
 5.00000000e-01  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297956e-09  4.59550473e-01  4.59550473e-01  3.21303833e-09  1.60374403e-07  8.43228598e-08  5.00000000e-01 
 5.10000000e-01  3.08922984e-09  4.59550489e-01  4.59550489e-01  3.30297962e-09  4.59550488e-01  4.59550489e-01  3.21303834e-09  1.60374431e-07  8.43227603e-08  5.10000000e-01 
 5.20000000e-01  3.08922984e-09  4.59550472e-01  4.59550472e-01  3.30297962e-09  4.59550472e-01  4.59550472e-01  3.21303833e-09  1.60374397e-07  8.43227888e-08  5.20000000e-01 
 5.30000000e-01  3.08922984e-09  4.59550472e-01  4.59550472e-01  3.30297956e-09  4.59550472e-01  4.59550472e-01  3.21303839e-09  1.60374396e-07  8.43224726e-08  5.30000000e-01 
 5.40000000e-01  3.08922984e-09  4.59550484e-01  4.59550484e-01  3.30297962e-09  4.59550484e-01  4.59550484e-01  3.21303834e-09  1.60374414e-07  8.43226005e-08  5.40000000e-01 
 5.50000000e-01  3.08922984e-09  4.59550490e-01  4.59550490e-01  3.30297962e-09  4.59550490e-01  4.59550490e-01  3.21303839e-09  1.60374428e-07  8.43225045e-08  5.50000000e-01 
 5.60000000e-01  3.08922984e-09  4.59550466e-01  4.59550466e-01  3.30297962e-09  4.59550466e-01  4.59550466e-01  3.21303839e-09  1.60374395e-07  8.43223482e-08  5.60000000e-01 
 5.70000000e-01  3.08922984e-09  4.59550469e-01  4.59550469e-01  3.30297962e-09  4.59550469e-01  4.59550469e-01  3.21303833e-09  1.60374396e-07  8.43222701e-08  5.70000000e-01 
 5.80000000e-01  3.08922984e-09  4.59550470e-01  4.59550470e-01  3.30297962e-09  4.59550470e-01  4.59550470e-01  3.21303839e-09  1.60374408e-07  8.43222381e-08  5.80000000e-01 
 5.90000000e-01  3.08922984e-09  4.59550472e-01  4.59550472e-01  3.30297962e-09  4.59550472e-01  4.59550472e-01  3.21303839e-09  1.60374408e-07  8.43220889e-08  5.90000000e-01 
 6.00000000e-01  3.08922984e-09  4.59550467e-01  4.59550467e-01  3.30297962e-09  4.59550467e-01  4.59550467e-01  3.21303839e-09  1.60374393e-07  8.43220036e-08  6.00000000e-01 
 6.10000000e-01  3.08922984e-09  4.59550459e-01  4.59550459e-01  3.30297962e-09  4.59550459e-01  4.59550459e-01  3.21303833e-09  1.60374381e-07  8.43221741e-08  6.10000000e-01 
 6.20000000e-01  3.08922984e-09  4.59550495e-01  4.59550495e-01  3.30297956e-09  4.59550494e-01  4.59550495e-01  3.21303839e-09  1.60374435e-07  8.43220462e-08  6.20000000e-01 
 6.30000000e-01  3.08922984e-09  4.59550471e-01  4.59550471e-01  3.30297962e-09  4.59550471e-01  4.59550471e-01  3.21303833e-09  1.60374402e-07  8.43219183e-08  6.30000000e-01 
 6.40000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297962e-09  4.59550478e-01  4.59550478e-01  3.21303839e-09  1.60374400e-07  8.43219539e-08  6.40000000e-01 
 6.50000000e-01  3.08922984e-09  4.59550485e-01  4.59550485e-01  3.30297956e-09  4.59550485e-01  4.59550485e-01  3.21303839e-09  1.60374422e-07  8.43218118e-08  6.50000000e-01 
 6.60000000e-01  3.08922984e-09  4.59550499e-01  4.59550498e-01  3.30297956e-09  4.59550498e-01  4.59550498e-01  3.21303834e-09  1.60374438e-07  8.43217549e-08  6.60000000e-01 
 6.70000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  3.30297956e-09  4.59550487e-01  4.59550487e-01  3.21303834e-09  1.60374418e-07  8.43216128e-08  6.70000000e-01 
 6.80000000e-01  3.08922984e-09  4.59550457e-01  4.59550457e-01  3.30297962e-09  4.59550457e-01  4.59550457e-01  3.21303839e-09  1.60374382e-07  8.43215062e-08  6.80000000e-01 
 6.90000000e-01  3.08922984e-09  4.59550461e-01  4.59550461e-01  3.30297956e-09  4.59550461e-01  4.59550461e-01  3.21303839e-09  1.60374407e-07  8.43214352e-08  6.90000000e-01 
 7.00000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297956e-09  4.59550478e-01  4.59550478e-01  3.21303834e-09  1.60374413e-07  8.43213144e-08  7.00000000e-01 
 7.10000000e-01  3.08922984e-09  4.59550474e-01  4.59550474e-01  3.30297962e-09  4.59550474e-01  4.59550474e-01  3.21303839e-09  1.60374399e-07  8.43213144e-08  7.10000000e-01 
 7.20000000e-01  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297962e-09  4.59550473e-01  4.59550473e-01  3.21303839e-09  1.60374407e-07  8.43213002e-08  7.20000000e-01 
 7.30000000e-01  3.08922984e-09  4.59550469e-01  4.59550469e-01  3.30297962e-09  4.59550469e-01  4.59550469e-01  3.21303833e-09  1.60374400e-07  8.43212646e-08  7.30000000e-01 
 7.40000000e-01  3.08922984e-09  4.59550467e-01  4.59550467e-01  3.30297956e-09  4.59550467e-01  4.59550467e-01  3.21303839e-09  1.60374393e-07  8.43211154e-08  7.40000000e-01 
 7.50000000e-01  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297956e-09  4.59550472e-01  4.59550473e-01  3.21303839e-09  1.60374389e-07  8.43211012e-08  7.50000000e-01 
 7.60000000e-01  3.08922984e-09  4.59550460e-01  4.59550460e-01  3.30297956e-09  4.59550460e-01  4.59550460e-01  3.21303839e-09  1.60374380e-07  8.43210159e-08  7.60000000e-01 
 7.70000000e-01  3.08922984e-09  4.59550491e-01  4.59550491e-01  3.30297956e-09  4.59550490e-01  4.59550491e-01  3.21303839e-09  1.60374433e-07  8.43209804e-08  7.70000000e-01 
 7.80000000e-01  3.08922984e-09  4.59550465e-01  4.59550465e-01  3.30297956e-09  4.59550465e-01  4.59550465e-01  3.21303833e-09  1.60374400e-07  8.43208525e-08  7.80000000e-01 
 7.90000000e-01  3.08922984e-09  4.59550472e-01  4.59550472e-01  3.30297956e-09  4.59550471e-01  4.59550472e-01  3.21303833e-09  1.60374397e-07  8.43207815e-08  7.90000000e-01 
 8.00000000e-01  3.08922984e-09  4.59550450e-01  4.59550450e-01  3.30297962e-09  4.59550450e-01  4.59550450e-01  3.21303833e-09  1.60374381e-07  8.43206323e-08  8.00000000e-01 
 8.10000000e-01  3.08922984e-09  4.59550488e-01  4.59550488e-01  3.30297956e-09  4.59550488e-01  4.59550488e-01  3.21303839e-09  1.60374428e-07  8.43205825e-08  8.10000000e-01 
 8.20000000e-01  3.08922984e-09  4.59550476e-01  4.59550476e-01  3.30297962e-09  4.59550476e-01  4.59550476e-01  3.21303833e-09  1.60374405e-07  8.43205754e-08  8.20000000e-01 
 8.30000000e-01  3.08922984e-09  4.59550451e-01  4.59550451e-01  3.30297956e-09  4.59550451e-01  4.59550451e-01  3.21303839e-09  1.60374375e-07  8.43204262e-08  8.30000000e-01 
 8.40000000e-01  3.08922984e-09  4.59550471e-01  4.59550471e-01  3.30297956e-09  4.59550471e-01  4.59550471e-01  3.21303839e-09  1.60374406e-07  8.43204830e-08  8.40000000e-01 
 8.50000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297956e-09  4.59550478e-01  4.59550478e-01  3.21303834e-09  1.60374414e-07  8.43204688e-08  8.50000000e-01 
 8.60000000e-01  3.08922984e-09  4.59550513e-01  4.59550513e-01  3.30297962e-09  4.59550513e-01  4.59550513e-01  3.21303839e-09  1.60374469e-07  8.43203551e-08  8.60000000e-01 
 8.70000000e-01  3.08922984e-09  4.59550459e-01  4.59550459e-01  3.30297962e-09  4.59550459e-01  4.59550459e-01  3.21303833e-09  1.60374385e-07  8.43202272e-08  8.70000000e-01 
 8.80000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297962e-09  4.59550478e-01  4.59550478e-01  3.21303834e-09  1.60374422e-07  8.43201278e-08  8.80000000e-01 
 8.90000000e-01  3.08922984e-09  4.59550455e-01  4.59550455e-01  3.30297956e-09  4.59550455e-01  4.59550455e-01  3.21303839e-09  1.60374375e-07  8.43200638e-08  8.90000000e-01 
 9.00000000e-01  3.08922984e-09  4.59550460e-01  4.59550460e-01  3.30297962e-09  4.59550460e-01  4.59550460e-01  3.21303839e-09  1.60374385e-07  8.43200141e-08  9.00000000e-01 
 9.10000000e-01  3.08922984e-09  4.59550475e-01  4.59550475e-01  3.30297962e-09  4.59550475e-01  4.59550475e-01  3.21303839e-09  1.60374405e-07  8.43199359e-08  9.10000000e-01 
 9.20000000e-01  3.08922984e-09  4.59550486e-01  4.59550486e-01  3.30297956e-09  4.59550486e-01  4.59550486e-01  3.21303839e-09  1.60374422e-07  8.43198364e-08  9.20000000e-01 
 9.30000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297962e-09  4.59550478e-01  4.59550478e-01  3.21303834e-09  1.60374408e-07  8.43197654e-08  9.30000000e-01 
 9.40000000e-01  3.08922984e-09  4.59550481e-01  4.59550481e-01  3.30297962e-09  4.59550480e-01  4.59550481e-01  3.21303834e-09  1.60374410e-07  8.43197867e-08  9.40000000e-01 
 9.50000000e-01  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297956e-09  4.59550473e-01  4.59550473e-01  3.21303833e-09  1.60374406e-07  8.43197157e-08  9.50000000e-01 
 9.60000000e-01  3.08922984e-09  4.59550479e-01  4.59550479e-01  3.30297956e-09  4.59550479e-01  4.59550479e-01  3.21303834e-09  1.60374423e-07  8.43194954e-08  9.60000000e-01 
 9.70000000e-01  3.08922984e-09  4.59550484e-01  4.59550484e-01  3.30297962e-09  4.59550484e-01  4.59550484e-01  3.21303834e-09  1.60374421e-07  8.43195167e-08  9.70000000e-01 
 9.80000000e-01  3.08922984e-09  4.59550456e-01  4.59550456e-01  3.30297956e-09  4.59550456e-01  4.59550456e-01  3.21303839e-09  1.60374383e-07  8.43192893e-08  9.80000000e-01 
 9.90000000e-01  3.08922984e-09  4.59550459e-01  4.59550459e-01  3.30297956e-09  4.59550459e-01  4.59550459e-01  3.21303833e-09  1.60374383e-07  8.43193675e-08  9.90000000e-01 
 1.00000000e+00  3.08922984e-09  4.59550467e-01  4.59550467e-01  3.30297962e-09  4.59550467e-01  4.59550467e-01  3.21303839e-09  1.60374385e-07  8.43191827e-08  1.00000000e+00 
 1.01000000e+00  3.08922984e-09  4.59550476e-01  4.59550476e-01  3.30297956e-09  4.59550476e-01  4.59550476e-01  3.21303834e-09  1.60374408e-07  8.43191970e-08  1.01000000e+00 
 1.02000000e+00  3.08922984e-09  4.59550450e-01  4.59550450e-01  3.30297956e-09  4.59550450e-01  4.59550450e-01  3.21303833e-09  1.60374366e-07  8.43190122e-08  1.02000000e+00 
 1.03000000e+00  3.08922984e-09  4.59550463e-01  4.59550463e-01  3.30297962e-09  4.59550463e-01  4.59550463e-01  3.21303833e-09  1.60374388e-07  8.43190406e-08  1.03000000e+00 
 1.04000000e+00  3.08922984e-09  4.59550449e-01  4.59550449e-01  3.30297956e-09  4.59550449e-01  4.59550449e-01  3.21303839e-09  1.60374370e-07  8.43187706e-08  1.04000000e+00 
 1.05000000e+00  3.08922984e-09  4.59550456e-01  4.59550456e-01  3.30297962e-09  4.59550456e-01  4.59550456e-01  3.21303833e-09  1.60374385e-07  8.43188062e-08  1.05000000e+00 
 1.06000000e+00  3.08922984e-09  4.59550474e-01  4.59550474e-01  3.30297962e-09  4.59550474e-01  4.59550474e-01  3.21303833e-09  1.60374403e-07  8.43187706e-08  1.06000000e+00 
 1.07000000e+00  3.08922984e-09  4.59550464e-01  4.59550464e-01  3.30297962e-09  4.59550464e-01  4.59550464e-01  3.21303839e-09  1.60374384e-07  8.43186854e-08  1.07000000e+00 
 1.08000000e+00  3.08922984e-09  4.59550477e-01  4.59550477e-01  3.30297956e-09  4.59550477e-01  4.59550477e-01  3.21303834e-09  1.60374407e-07  8.43186712e-08  1.08000000e+00 
 1.09000000e+00  3.08922984e-09  4.59550470e-01  4.59550470e-01  3.30297956e-09  4.59550469e-01  4.59550470e-01  3.21303839e-09  1.60374399e-07  8.43185290e-08  1.09000000e+00 
 1.10000000e+00  3.08922984e-09  4.59550457e-01  4.59550457e-01  3.30297956e-09  4.59550457e-01  4.59550457e-01  3.21303833e-09  1.60374376e-07  8.43184296e-08  1.10000000e+00 
 1.11000000e+00  3.08922984e-09  4.59550487e-01  4.59550487e-01  3.30297956e-09  4.59550487e-01  4.59550487e-01  3.21303834e-09  1.60374430e-07  8.43184225e-08  1.11000000e+00 
 1.12000000e+00  3.08922984e-09  4.59550477e-01  4.59550477e-01  3.30297962e-09  4.59550476e-01  4.59550477e-01  3.21303839e-09  1.60374404e-07  8.43183159e-08  1.12000000e+00 
 1.13000000e+00  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297956e-09  4.59550473e-01  4.59550473e-01  3.21303833e-09  1.60374400e-07  8.43181880e-08  1.13000000e+00 
 1.14000000e+00  3.08922984e-09  4.59550440e-01  4.59550440e-01  3.30297961e-09  4.59550440e-01  4.59550440e-01  3.21303839e-09  1.60374352e-07  8.43180175e-08  1.14000000e+00 
 1.15000000e+00  3.08922984e-09  4.59550466e-01  4.59550466e-01  3.30297956e-09  4.59550466e-01  4.59550466e-01  3.21303839e-09  1.60374401e-07  8.43180317e-08  1.15000000e+00 
 1.16000000e+00  3.08922984e-09  4.59550481e-01  4.59550481e-01  3.30297956e-09  4.59550480e-01  4.59550481e-01  3.21303834e-09  1.60374419e-07  8.43179322e-08  1.16000000e+00 
 1.17000000e+00  3.08922984e-09  4.59550479e-01  4.59550479e-01  3.30297956e-09  4.59550479e-01  4.59550479e-01  3.21303834e-09  1.60374404e-07  8.43178469e-08  1.17000000e+00 
 1.18000000e+00  3.08922984e-09  4.59550466e-01  4.59550466e-01  3.30297962e-09  4.59550466e-01  4.59550466e-01  3.21303839e-09  1.60374387e-07  8.43178185e-08  1.18000000e+00 
 1.19000000e+00  3.08922984e-09  4.59550488e-01  4.59550488e-01  3.30297956e-09  4.59550488e-01  4.59550488e-01  3.21303839e-09  1.60374434e-07  8.43176906e-08  1.19000000e+00 
 1.20000000e+00  3.08922984e-09  4.59550484e-01  4.59550484e-01  3.30297956e-09  4.59550484e-01  4.59550484e-01  3.21303834e-09  1.60374414e-07  8.43176906e-08  1.20000000e+00 
 1.21000000e+00  3.08922984e-09  4.59550471e-01  4.59550471e-01  3.30297956e-09  4.59550471e-01  4.59550471e-01  3.21303839e-09  1.60374397e-07  8.43174490e-08  1.21000000e+00 
 1.22000000e+00  3.08922984e-09  4.59550474e-01  4.59550474e-01  3.30297956e-09  4.59550474e-01  4.59550474e-01  3.21303833e-09  1.60374412e-07  8.43173638e-08  1.22000000e+00 
 1.23000000e+00  3.08922984e-09  4.59550468e-01  4.59550468e-01  3.30297956e-09  4.59550468e-01  4.59550468e-01  3.21303833e-09  1.60374391e-07  8.43172216e-08  1.23000000e+00 
 1.24000000e+00  3.08922984e-09  4.59550475e-01  4.59550475e-01  3.30297956e-09  4.59550475e-01  4.59550475e-01  3.21303833e-09  1.60374401e-07  8.43172501e-08  1.24000000e+00 
 1.25000000e+00  3.08922984e-09  4.59550456e-01  4.59550456e-01  3.30297962e-09  4.59550456e-01  4.59550456e-01  3.21303833e-09  1.60374371e-07  8.43169659e-08  1.25000000e+00 
 1.26000000e+00  3.08922984e-09  4.59550477e-01  4.59550477e-01  3.30297956e-09  4.59550477e-01  4.59550477e-01  3.21303834e-09  1.60374426e-07  8.43169232e-08  1.26000000e+00 
 1.27000000e+00  3.08922984e-09  4.59550493e-01  4.59550493e-01  3.30297956e-09  4.59550493e-01  4.59550493e-01  3.21303834e-09  1.60374426e-07  8.43169943e-08  1.27000000e+00 
 1.28000000e+00  3.08922984e-09  4.59550461e-01  4.59550460e-01  3.30297956e-09  4.59550460e-01  4.59550460e-01  3.21303833e-09  1.60374364e-07  8.43167527e-08  1.28000000e+00 
 1.29000000e+00  3.08922984e-09  4.59550442e-01  4.59550442e-01  3.30297956e-09  4.59550442e-01  4.59550442e-01  3.21303839e-09  1.60374357e-07  8.43166390e-08  1.29000000e+00 
 1.30000000e+00  3.08922984e-09  4.59550454e-01  4.59550454e-01  3.30297956e-09  4.59550454e-01  4.59550454e-01  3.21303839e-09  1.60374375e-07  8.43166390e-08  1.30000000e+00 
 1.31000000e+00  3.08922984e-09  4.59550456e-01  4.59550456e-01  3.30297956e-09  4.59550456e-01  4.59550456e-01  3.21303839e-09  1.60374370e-07  8.43164685e-08  1.31000000e+00 
 1.32000000e+00  3.08922984e-09  4.59550468e-01  4.59550468e-01  3.30297956e-09  4.59550468e-01  4.59550468e-01  3.21303839e-09  1.60374395e-07  8.43163832e-08  1.32000000e+00 
 1.33000000e+00  3.08922984e-09  4.59550470e-01  4.59550470e-01  3.30297956e-09  4.59550470e-01  4.59550470e-01  3.21303839e-09  1.60374398e-07  8.43163690e-08  1.33000000e+00 
 1.34000000e+00  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297962e-09  4.59550478e-01  4.59550478e-01  3.21303839e-09  1.60374416e-07  8.43160990e-08  1.34000000e+00 
 1.35000000e+00  3.08922984e-09  4.59550481e-01  4.59550481e-01  3.30297962e-09  4.59550481e-01  4.59550481e-01  3.21303839e-09  1.60374410e-07  8.43161132e-08  1.35000000e+00 
 1.36000000e+00  3.08922984e-09  4.59550464e-01  4.59550464e-01  3.30297962e-09  4.59550464e-01  4.59550464e-01  3.21303833e-09  1.60374387e-07  8.43159000e-08  1.36000000e+00 
