 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.23137300e-09  3.26496429e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691813e-07  1.84584074e-07  4.80000000e-01 
 4.90000000e-01  3.23137300e-09  3.26496429e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691824e-07  1.84583811e-07  4.90000000e-01 
 5.00000000e-01  3.23137299e-09  3.26496429e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691805e-07  1.84583740e-07  5.00000000e-01 
 5.10000000e-01  3.23137299e-09  3.26496429e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691767e-07  1.84583527e-07  5.10000000e-01 
 5.20000000e-01  3.23137300e-09  3.26496429e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691834e-07  1.84583492e-07  5.20000000e-01 
 5.30000000e-01  3.23137299e-09  3.26496429e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691816e-07  1.84583293e-07  5.30000000e-01 
 5.40000000e-01  3.23137299e-09  3.26496429e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  1.55691778e-07  1.84583005e-07  5.40000000e-01 
 5.50000000e-01  3.23137300e-09  3.26496429e-09  4.56258979e-01  4.56258979e-01  4.56258979e-01  4.56258979e-01  4.56258979e-01  1.55691833e-07  1.84583108e-07  5.50000000e-01 
 5.60000000e-01  3.23137300e-09  3.26496429e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691832e-07  1.84582976e-07  5.60000000e-01 
 5.70000000e-01  3.23137300e-09  3.26496429e-09  4.56258965e-01  4.56258965e-01  4.56258965e-01  4.56258965e-01  4.56258965e-01  1.55691844e-07  1.84582841e-07  5.70000000e-01 
 5.80000000e-01  3.23137300e-09  3.26496429e-09  4.56258976e-01  4.56258976e-01  4.56258976e-01  4.56258976e-01  4.56258976e-01  1.55691850e-07  1.84582888e-07  5.80000000e-01 
 5.90000000e-01  3.23137299e-09  3.26496429e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258946e-01  1.55691799e-07  1.84582596e-07  5.90000000e-01 
 6.00000000e-01  3.23137299e-09  3.26496429e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691778e-07  1.84582234e-07  6.00000000e-01 
 6.10000000e-01  3.23137299e-09  3.26496423e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691807e-07  1.84582333e-07  6.10000000e-01 
 6.20000000e-01  3.23137300e-09  3.26496429e-09  4.56258976e-01  4.56258976e-01  4.56258976e-01  4.56258976e-01  4.56258976e-01  1.55691852e-07  1.84582284e-07  6.20000000e-01 
 6.30000000e-01  3.23137300e-09  3.26496429e-09  4.56258969e-01  4.56258969e-01  4.56258969e-01  4.56258969e-01  4.56258969e-01  1.55691834e-07  1.84581971e-07  6.30000000e-01 
 6.40000000e-01  3.23137299e-09  3.26496429e-09  4.56258934e-01  4.56258935e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691787e-07  1.84581857e-07  6.40000000e-01 
 6.50000000e-01  3.23137300e-09  3.26496429e-09  4.56258970e-01  4.56258971e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691831e-07  1.84581744e-07  6.50000000e-01 
 6.60000000e-01  3.23137300e-09  3.26496429e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691827e-07  1.84581644e-07  6.60000000e-01 
 6.70000000e-01  3.23137299e-09  3.26496429e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691788e-07  1.84581396e-07  6.70000000e-01 
 6.80000000e-01  3.23137299e-09  3.26496429e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691803e-07  1.84581317e-07  6.80000000e-01 
 6.90000000e-01  3.23137299e-09  3.26496429e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691785e-07  1.84581111e-07  6.90000000e-01 
 7.00000000e-01  3.23137299e-09  3.26496429e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258946e-01  1.55691806e-07  1.84581005e-07  7.00000000e-01 
 7.10000000e-01  3.23137299e-09  3.26496429e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691793e-07  1.84580855e-07  7.10000000e-01 
 7.20000000e-01  3.23137300e-09  3.26496429e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691826e-07  1.84580834e-07  7.20000000e-01 
 7.30000000e-01  3.23137300e-09  3.26496429e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691838e-07  1.84580678e-07  7.30000000e-01 
 7.40000000e-01  3.23137300e-09  3.26496429e-09  4.56258974e-01  4.56258974e-01  4.56258974e-01  4.56258974e-01  4.56258974e-01  1.55691856e-07  1.84580685e-07  7.40000000e-01 
 7.50000000e-01  3.23137300e-09  3.26496429e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  4.56258985e-01  4.56258985e-01  1.55691851e-07  1.84580585e-07  7.50000000e-01 
 7.60000000e-01  3.23137299e-09  3.26496429e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691808e-07  1.84580152e-07  7.60000000e-01 
 7.70000000e-01  3.23137300e-09  3.26496423e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691819e-07  1.84580152e-07  7.70000000e-01 
 7.80000000e-01  3.23137299e-09  3.26496429e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691791e-07  1.84579953e-07  7.80000000e-01 
 7.90000000e-01  3.23137300e-09  3.26496429e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691820e-07  1.84579847e-07  7.90000000e-01 
 8.00000000e-01  3.23137300e-09  3.26496429e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691819e-07  1.84579719e-07  8.00000000e-01 
 8.10000000e-01  3.23137300e-09  3.26496429e-09  4.56258973e-01  4.56258973e-01  4.56258973e-01  4.56258973e-01  4.56258973e-01  1.55691829e-07  1.84579676e-07  8.10000000e-01 
 8.20000000e-01  3.23137299e-09  3.26496429e-09  4.56258950e-01  4.56258951e-01  4.56258950e-01  4.56258951e-01  4.56258950e-01  1.55691816e-07  1.84579399e-07  8.20000000e-01 
 8.30000000e-01  3.23137300e-09  3.26496429e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691813e-07  1.84579292e-07  8.30000000e-01 
 8.40000000e-01  3.23137300e-09  3.26496429e-09  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  1.55691825e-07  1.84579200e-07  8.40000000e-01 
 8.50000000e-01  3.23137300e-09  3.26496429e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  1.55691816e-07  1.84579022e-07  8.50000000e-01 
 8.60000000e-01  3.23137300e-09  3.26496429e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691819e-07  1.84578838e-07  8.60000000e-01 
 8.70000000e-01  3.23137300e-09  3.26496429e-09  4.56258973e-01  4.56258973e-01  4.56258973e-01  4.56258973e-01  4.56258972e-01  1.55691838e-07  1.84578845e-07  8.70000000e-01 
 8.80000000e-01  3.23137300e-09  3.26496429e-09  4.56258981e-01  4.56258981e-01  4.56258981e-01  4.56258981e-01  4.56258981e-01  1.55691868e-07  1.84578710e-07  8.80000000e-01 
 8.90000000e-01  3.23137299e-09  3.26496429e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691799e-07  1.84578418e-07  8.90000000e-01 
 9.00000000e-01  3.23137300e-09  3.26496429e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691809e-07  1.84578262e-07  9.00000000e-01 
 9.10000000e-01  3.23137300e-09  3.26496429e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691824e-07  1.84578155e-07  9.10000000e-01 
 9.20000000e-01  3.23137300e-09  3.26496429e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691822e-07  1.84578099e-07  9.20000000e-01 
 9.30000000e-01  3.23137300e-09  3.26496429e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  1.55691820e-07  1.84577850e-07  9.30000000e-01 
 9.40000000e-01  3.23137299e-09  3.26496429e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691802e-07  1.84577623e-07  9.40000000e-01 
 9.50000000e-01  3.23137300e-09  3.26496429e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691827e-07  1.84577473e-07  9.50000000e-01 
 9.60000000e-01  3.23137300e-09  3.26496429e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258986e-01  1.55691864e-07  1.84577416e-07  9.60000000e-01 
 9.70000000e-01  3.23137299e-09  3.26496429e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691782e-07  1.84577004e-07  9.70000000e-01 
 9.80000000e-01  3.23137300e-09  3.26496429e-09  4.56258979e-01  4.56258979e-01  4.56258979e-01  4.56258979e-01  4.56258979e-01  1.55691861e-07  1.84577132e-07  9.80000000e-01 
 9.90000000e-01  3.23137299e-09  3.26496429e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  1.55691785e-07  1.84576727e-07  9.90000000e-01 
 1.00000000e+00  3.23137299e-09  3.26496429e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691815e-07  1.84576614e-07  1.00000000e+00 
 1.01000000e+00  3.23137300e-09  3.26496429e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  1.55691831e-07  1.84576542e-07  1.01000000e+00 
 1.02000000e+00  3.23137300e-09  3.26496429e-09  4.56258982e-01  4.56258982e-01  4.56258982e-01  4.56258982e-01  4.56258982e-01  1.55691857e-07  1.84576642e-07  1.02000000e+00 
 1.03000000e+00  3.23137300e-09  3.26496429e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691829e-07  1.84576251e-07  1.03000000e+00 
 1.04000000e+00  3.23137300e-09  3.26496429e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691868e-07  1.84576187e-07  1.04000000e+00 
 1.05000000e+00  3.23137300e-09  3.26496429e-09  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  1.55691837e-07  1.84575896e-07  1.05000000e+00 
 1.06000000e+00  3.23137300e-09  3.26496429e-09  4.56258977e-01  4.56258977e-01  4.56258977e-01  4.56258977e-01  4.56258977e-01  1.55691855e-07  1.84575669e-07  1.06000000e+00 
 1.07000000e+00  3.23137300e-09  3.26496429e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258962e-01  1.55691847e-07  1.84575526e-07  1.07000000e+00 
 1.08000000e+00  3.23137300e-09  3.26496429e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691834e-07  1.84575292e-07  1.08000000e+00 
 1.09000000e+00  3.23137300e-09  3.26496429e-09  4.56258978e-01  4.56258978e-01  4.56258978e-01  4.56258978e-01  4.56258978e-01  1.55691849e-07  1.84575313e-07  1.09000000e+00 
 1.10000000e+00  3.23137299e-09  3.26496429e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691806e-07  1.84574979e-07  1.10000000e+00 
 1.11000000e+00  3.23137299e-09  3.26496429e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691800e-07  1.84574759e-07  1.11000000e+00 
 1.12000000e+00  3.23137300e-09  3.26496429e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691813e-07  1.84574574e-07  1.12000000e+00 
 1.13000000e+00  3.23137300e-09  3.26496429e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691819e-07  1.84574418e-07  1.13000000e+00 
 1.14000000e+00  3.23137299e-09  3.26496429e-09  4.56258950e-01  4.56258951e-01  4.56258950e-01  4.56258951e-01  4.56258950e-01  1.55691814e-07  1.84574191e-07  1.14000000e+00 
 1.15000000e+00  3.23137299e-09  3.26496429e-09  4.56258950e-01  4.56258951e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  1.55691815e-07  1.84573970e-07  1.15000000e+00 
 1.16000000e+00  3.23137299e-09  3.26496429e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  1.55691807e-07  1.84573807e-07  1.16000000e+00 
 1.17000000e+00  3.23137299e-09  3.26496429e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691790e-07  1.84573565e-07  1.17000000e+00 
 1.18000000e+00  3.23137300e-09  3.26496429e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691822e-07  1.84573580e-07  1.18000000e+00 
 1.19000000e+00  3.23137300e-09  3.26496429e-09  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  1.55691823e-07  1.84573381e-07  1.19000000e+00 
 1.20000000e+00  3.23137299e-09  3.26496429e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  1.55691803e-07  1.84573025e-07  1.20000000e+00 
 1.21000000e+00  3.23137300e-09  3.26496429e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691815e-07  1.84572741e-07  1.21000000e+00 
 1.22000000e+00  3.23137300e-09  3.26496429e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691821e-07  1.84572585e-07  1.22000000e+00 
 1.23000000e+00  3.23137300e-09  3.26496429e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691818e-07  1.84572286e-07  1.23000000e+00 
 1.24000000e+00  3.23137299e-09  3.26496429e-09  4.56258947e-01  4.56258948e-01  4.56258947e-01  4.56258948e-01  4.56258947e-01  1.55691793e-07  1.84572016e-07  1.24000000e+00 
 1.25000000e+00  3.23137299e-09  3.26496429e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691812e-07  1.84571789e-07  1.25000000e+00 
 1.26000000e+00  3.23137300e-09  3.26496429e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691830e-07  1.84571618e-07  1.26000000e+00 
 1.27000000e+00  3.23137300e-09  3.26496429e-09  4.56258992e-01  4.56258992e-01  4.56258992e-01  4.56258992e-01  4.56258992e-01  1.55691863e-07  1.84571547e-07  1.27000000e+00 
 1.28000000e+00  3.23137299e-09  3.26496429e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  1.55691805e-07  1.84571036e-07  1.28000000e+00 
 1.29000000e+00  3.23137300e-09  3.26496429e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691833e-07  1.84570879e-07  1.29000000e+00 
 1.30000000e+00  3.23137300e-09  3.26496429e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258967e-01  1.55691835e-07  1.84570595e-07  1.30000000e+00 
 1.31000000e+00  3.23137300e-09  3.26496429e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691825e-07  1.84570283e-07  1.31000000e+00 
 1.32000000e+00  3.23137300e-09  3.26496429e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691809e-07  1.84569913e-07  1.32000000e+00 
 1.33000000e+00  3.23137299e-09  3.26496429e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258950e-01  1.55691814e-07  1.84569615e-07  1.33000000e+00 
 1.34000000e+00  3.23137300e-09  3.26496429e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691801e-07  1.84569259e-07  1.34000000e+00 
 1.35000000e+00  3.23137300e-09  3.26496429e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691826e-07  1.84568862e-07  1.35000000e+00 
 1.36000000e+00  3.23137300e-09  3.26496429e-09  4.56258988e-01  4.56258988e-01  4.56258988e-01  4.56258988e-01  4.56258988e-01  1.55691855e-07  1.84568663e-07  1.36000000e+00 
