 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59001731e-01  3.17818915e-09  3.23073593e-09  4.59001731e-01  3.37645128e-09  3.51793122e-09  4.59001731e-01  1.61431579e-07  1.13730225e-07  0.00000000e+00 
 1.00000000e-02  4.59001723e-01  3.17818918e-09  3.23073596e-09  4.59001723e-01  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431547e-07  1.13729725e-07  1.00000000e-02 
 2.00000000e-02  4.59001727e-01  3.17818918e-09  3.23073596e-09  4.59001727e-01  3.37645130e-09  3.51793119e-09  4.59001727e-01  1.61431557e-07  1.13729264e-07  2.00000000e-02 
 3.00000000e-02  4.59001746e-01  3.17818919e-09  3.23073591e-09  4.59001746e-01  3.37645125e-09  3.51793125e-09  4.59001746e-01  1.61431578e-07  1.13729038e-07  3.00000000e-02 
 4.00000000e-02  4.59001733e-01  3.17818918e-09  3.23073596e-09  4.59001733e-01  3.37645131e-09  3.51793119e-09  4.59001733e-01  1.61431555e-07  1.13728572e-07  4.00000000e-02 
 5.00000000e-02  4.59001726e-01  3.17818918e-09  3.23073596e-09  4.59001726e-01  3.37645125e-09  3.51793124e-09  4.59001726e-01  1.61431549e-07  1.13728295e-07  5.00000000e-02 
 6.00000000e-02  4.59001741e-01  3.17818918e-09  3.23073596e-09  4.59001741e-01  3.37645125e-09  3.51793125e-09  4.59001741e-01  1.61431580e-07  1.13728031e-07  6.00000000e-02 
 7.00000000e-02  4.59001744e-01  3.17818919e-09  3.23073596e-09  4.59001744e-01  3.37645131e-09  3.51793119e-09  4.59001744e-01  1.61431580e-07  1.13727582e-07  7.00000000e-02 
 8.00000000e-02  4.59001743e-01  3.17818913e-09  3.23073591e-09  4.59001743e-01  3.37645131e-09  3.51793119e-09  4.59001743e-01  1.61431585e-07  1.13727364e-07  8.00000000e-02 
 9.00000000e-02  4.59001728e-01  3.17818918e-09  3.23073596e-09  4.59001728e-01  3.37645130e-09  3.51793119e-09  4.59001728e-01  1.61431559e-07  1.13727015e-07  9.00000000e-02 
 1.00000000e-01  4.59001735e-01  3.17818918e-09  3.23073596e-09  4.59001735e-01  3.37645131e-09  3.51793125e-09  4.59001735e-01  1.61431579e-07  1.13726694e-07  1.00000000e-01 
 1.10000000e-01  4.59001723e-01  3.17818918e-09  3.23073596e-09  4.59001723e-01  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431552e-07  1.13726394e-07  1.10000000e-01 
 1.20000000e-01  4.59001719e-01  3.17818918e-09  3.23073596e-09  4.59001719e-01  3.37645125e-09  3.51793119e-09  4.59001719e-01  1.61431546e-07  1.13726230e-07  1.20000000e-01 
 1.30000000e-01  4.59001704e-01  3.17818912e-09  3.23073596e-09  4.59001704e-01  3.37645125e-09  3.51793124e-09  4.59001704e-01  1.61431518e-07  1.13725870e-07  1.30000000e-01 
 1.40000000e-01  4.59001722e-01  3.17818918e-09  3.23073596e-09  4.59001722e-01  3.37645130e-09  3.51793124e-09  4.59001722e-01  1.61431534e-07  1.13725693e-07  1.40000000e-01 
 1.50000000e-01  4.59001725e-01  3.17818913e-09  3.23073596e-09  4.59001725e-01  3.37645125e-09  3.51793124e-09  4.59001725e-01  1.61431554e-07  1.13725552e-07  1.50000000e-01 
 1.60000000e-01  4.59001695e-01  3.17818918e-09  3.23073591e-09  4.59001695e-01  3.37645125e-09  3.51793124e-09  4.59001695e-01  1.61431514e-07  1.13725285e-07  1.60000000e-01 
 1.70000000e-01  4.59001708e-01  3.17818918e-09  3.23073596e-09  4.59001708e-01  3.37645130e-09  3.51793119e-09  4.59001708e-01  1.61431525e-07  1.13725036e-07  1.70000000e-01 
 1.80000000e-01  4.59001736e-01  3.17818918e-09  3.23073591e-09  4.59001736e-01  3.37645131e-09  3.51793125e-09  4.59001736e-01  1.61431573e-07  1.13724933e-07  1.80000000e-01 
 1.90000000e-01  4.59001732e-01  3.17818918e-09  3.23073596e-09  4.59001732e-01  3.37645125e-09  3.51793119e-09  4.59001732e-01  1.61431554e-07  1.13724745e-07  1.90000000e-01 
 2.00000000e-01  4.59001720e-01  3.17818913e-09  3.23073596e-09  4.59001720e-01  3.37645125e-09  3.51793119e-09  4.59001720e-01  1.61431551e-07  1.13724475e-07  2.00000000e-01 
 2.10000000e-01  4.59001721e-01  3.17818913e-09  3.23073596e-09  4.59001721e-01  3.37645125e-09  3.51793124e-09  4.59001721e-01  1.61431557e-07  1.13724322e-07  2.10000000e-01 
 2.20000000e-01  4.59001709e-01  3.17818913e-09  3.23073591e-09  4.59001709e-01  3.37645125e-09  3.51793119e-09  4.59001709e-01  1.61431529e-07  1.13724285e-07  2.20000000e-01 
 2.30000000e-01  4.59001736e-01  3.17818913e-09  3.23073596e-09  4.59001736e-01  3.37645125e-09  3.51793119e-09  4.59001736e-01  1.61431575e-07  1.13724060e-07  2.30000000e-01 
 2.40000000e-01  4.59001739e-01  3.17818918e-09  3.23073591e-09  4.59001739e-01  3.37645125e-09  3.51793119e-09  4.59001739e-01  1.61431565e-07  1.13723813e-07  2.40000000e-01 
 2.50000000e-01  4.59001714e-01  3.17818918e-09  3.23073596e-09  4.59001714e-01  3.37645125e-09  3.51793119e-09  4.59001714e-01  1.61431531e-07  1.13723759e-07  2.50000000e-01 
 2.60000000e-01  4.59001715e-01  3.17818913e-09  3.23073591e-09  4.59001715e-01  3.37645125e-09  3.51793124e-09  4.59001715e-01  1.61431523e-07  1.13723546e-07  2.60000000e-01 
 2.70000000e-01  4.59001717e-01  3.17818918e-09  3.23073596e-09  4.59001717e-01  3.37645125e-09  3.51793124e-09  4.59001717e-01  1.61431553e-07  1.13723482e-07  2.70000000e-01 
 2.80000000e-01  4.59001720e-01  3.17818918e-09  3.23073596e-09  4.59001720e-01  3.37645130e-09  3.51793119e-09  4.59001720e-01  1.61431551e-07  1.13723262e-07  2.80000000e-01 
 2.90000000e-01  4.59001723e-01  3.17818918e-09  3.23073596e-09  4.59001723e-01  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431569e-07  1.13723114e-07  2.90000000e-01 
 3.00000000e-01  4.59001729e-01  3.17818918e-09  3.23073596e-09  4.59001729e-01  3.37645125e-09  3.51793119e-09  4.59001729e-01  1.61431571e-07  1.13723068e-07  3.00000000e-01 
 3.10000000e-01  4.59001712e-01  3.17818913e-09  3.23073596e-09  4.59001712e-01  3.37645125e-09  3.51793119e-09  4.59001712e-01  1.61431534e-07  1.13722887e-07  3.10000000e-01 
 3.20000000e-01  4.59001705e-01  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645130e-09  3.51793124e-09  4.59001705e-01  1.61431516e-07  1.13722781e-07  3.20000000e-01 
 3.30000000e-01  4.59001718e-01  3.17818918e-09  3.23073596e-09  4.59001718e-01  3.37645125e-09  3.51793119e-09  4.59001718e-01  1.61431545e-07  1.13722578e-07  3.30000000e-01 
 3.40000000e-01  4.59001715e-01  3.17818918e-09  3.23073596e-09  4.59001715e-01  3.37645125e-09  3.51793124e-09  4.59001715e-01  1.61431545e-07  1.13722610e-07  3.40000000e-01 
 3.50000000e-01  4.59001722e-01  3.17818913e-09  3.23073596e-09  4.59001722e-01  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431560e-07  1.13722542e-07  3.50000000e-01 
