 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60193920e-01  3.24133514e-09  3.14033994e-09  4.60193920e-01  3.12374174e-09  3.18569176e-09  4.60193920e-01  1.62502780e-07  1.13225309e-07  0.00000000e+00 
 1.00000000e-02  4.60193901e-01  3.24133518e-09  3.14033992e-09  4.60193901e-01  3.12374172e-09  3.18569174e-09  4.60193901e-01  1.62502764e-07  1.13224972e-07  1.00000000e-02 
 2.00000000e-02  4.60193892e-01  3.24133516e-09  3.14033992e-09  4.60193892e-01  3.12374178e-09  3.18569180e-09  4.60193892e-01  1.62502741e-07  1.13224515e-07  2.00000000e-02 
 3.00000000e-02  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  3.18569180e-09  4.60193888e-01  1.62502732e-07  1.13224095e-07  3.00000000e-02 
 4.00000000e-02  4.60193892e-01  3.24133517e-09  3.14033992e-09  4.60193892e-01  3.12374178e-09  3.18569174e-09  4.60193892e-01  1.62502733e-07  1.13223771e-07  4.00000000e-02 
 5.00000000e-02  4.60193905e-01  3.24133517e-09  3.14033986e-09  4.60193905e-01  3.12374172e-09  3.18569174e-09  4.60193906e-01  1.62502767e-07  1.13223273e-07  5.00000000e-02 
 6.00000000e-02  4.60193883e-01  3.24133517e-09  3.14033986e-09  4.60193883e-01  3.12374172e-09  3.18569174e-09  4.60193883e-01  1.62502732e-07  1.13223001e-07  6.00000000e-02 
 7.00000000e-02  4.60193878e-01  3.24133517e-09  3.14033991e-09  4.60193878e-01  3.12374172e-09  3.18569174e-09  4.60193878e-01  1.62502725e-07  1.13222730e-07  7.00000000e-02 
 8.00000000e-02  4.60193900e-01  3.24133517e-09  3.14033992e-09  4.60193900e-01  3.12374172e-09  3.18569180e-09  4.60193900e-01  1.62502759e-07  1.13222454e-07  8.00000000e-02 
 9.00000000e-02  4.60193905e-01  3.24133517e-09  3.14033986e-09  4.60193905e-01  3.12374178e-09  3.18569180e-09  4.60193905e-01  1.62502749e-07  1.13222266e-07  9.00000000e-02 
 1.00000000e-01  4.60193913e-01  3.24133517e-09  3.14033992e-09  4.60193913e-01  3.12374172e-09  3.18569174e-09  4.60193913e-01  1.62502772e-07  1.13221971e-07  1.00000000e-01 
 1.10000000e-01  4.60193926e-01  3.24133518e-09  3.14033992e-09  4.60193926e-01  3.12374172e-09  3.18569174e-09  4.60193926e-01  1.62502791e-07  1.13221718e-07  1.10000000e-01 
 1.20000000e-01  4.60193892e-01  3.24133517e-09  3.14033992e-09  4.60193892e-01  3.12374172e-09  3.18569174e-09  4.60193892e-01  1.62502737e-07  1.13221360e-07  1.20000000e-01 
 1.30000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  3.18569180e-09  4.60193888e-01  1.62502739e-07  1.13221203e-07  1.30000000e-01 
 1.40000000e-01  4.60193883e-01  3.24133517e-09  3.14033992e-09  4.60193883e-01  3.12374172e-09  3.18569174e-09  4.60193883e-01  1.62502723e-07  1.13220771e-07  1.40000000e-01 
 1.50000000e-01  4.60193877e-01  3.24133517e-09  3.14033991e-09  4.60193877e-01  3.12374178e-09  3.18569174e-09  4.60193877e-01  1.62502717e-07  1.13220628e-07  1.50000000e-01 
 1.60000000e-01  4.60193901e-01  3.24133517e-09  3.14033992e-09  4.60193901e-01  3.12374172e-09  3.18569174e-09  4.60193901e-01  1.62502765e-07  1.13220517e-07  1.60000000e-01 
 1.70000000e-01  4.60193892e-01  3.24133517e-09  3.14033992e-09  4.60193892e-01  3.12374178e-09  3.18569174e-09  4.60193892e-01  1.62502739e-07  1.13220239e-07  1.70000000e-01 
 1.80000000e-01  4.60193894e-01  3.24133517e-09  3.14033992e-09  4.60193894e-01  3.12374178e-09  3.18569174e-09  4.60193894e-01  1.62502746e-07  1.13220123e-07  1.80000000e-01 
 1.90000000e-01  4.60193881e-01  3.24133517e-09  3.14033986e-09  4.60193881e-01  3.12374172e-09  3.18569174e-09  4.60193881e-01  1.62502730e-07  1.13219867e-07  1.90000000e-01 
 2.00000000e-01  4.60193896e-01  3.24133517e-09  3.14033992e-09  4.60193896e-01  3.12374178e-09  3.18569174e-09  4.60193896e-01  1.62502750e-07  1.13219714e-07  2.00000000e-01 
 2.10000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374172e-09  3.18569174e-09  4.60193888e-01  1.62502740e-07  1.13219544e-07  2.10000000e-01 
 2.20000000e-01  4.60193907e-01  3.24133517e-09  3.14033992e-09  4.60193907e-01  3.12374178e-09  3.18569174e-09  4.60193907e-01  1.62502764e-07  1.13219450e-07  2.20000000e-01 
 2.30000000e-01  4.60193893e-01  3.24133517e-09  3.14033992e-09  4.60193893e-01  3.12374172e-09  3.18569174e-09  4.60193893e-01  1.62502746e-07  1.13219102e-07  2.30000000e-01 
 2.40000000e-01  4.60193879e-01  3.24133517e-09  3.14033986e-09  4.60193879e-01  3.12374172e-09  3.18569174e-09  4.60193879e-01  1.62502713e-07  1.13218958e-07  2.40000000e-01 
 2.50000000e-01  4.60193885e-01  3.24133517e-09  3.14033992e-09  4.60193885e-01  3.12374172e-09  3.18569174e-09  4.60193885e-01  1.62502725e-07  1.13218908e-07  2.50000000e-01 
 2.60000000e-01  4.60193915e-01  3.24133518e-09  3.14033992e-09  4.60193915e-01  3.12374172e-09  3.18569174e-09  4.60193915e-01  1.62502768e-07  1.13218752e-07  2.60000000e-01 
 2.70000000e-01  4.60193882e-01  3.24133517e-09  3.14033992e-09  4.60193882e-01  3.12374178e-09  3.18569174e-09  4.60193882e-01  1.62502716e-07  1.13218503e-07  2.70000000e-01 
 2.80000000e-01  4.60193909e-01  3.24133517e-09  3.14033992e-09  4.60193909e-01  3.12374178e-09  3.18569174e-09  4.60193909e-01  1.62502768e-07  1.13218469e-07  2.80000000e-01 
 2.90000000e-01  4.60193897e-01  3.24133517e-09  3.14033992e-09  4.60193897e-01  3.12374172e-09  3.18569174e-09  4.60193897e-01  1.62502738e-07  1.13218327e-07  2.90000000e-01 
 3.00000000e-01  4.60193870e-01  3.24133517e-09  3.14033991e-09  4.60193870e-01  3.12374177e-09  3.18569174e-09  4.60193871e-01  1.62502712e-07  1.13218046e-07  3.00000000e-01 
 3.10000000e-01  4.60193903e-01  3.24133517e-09  3.14033992e-09  4.60193902e-01  3.12374178e-09  3.18569174e-09  4.60193903e-01  1.62502765e-07  1.13218217e-07  3.10000000e-01 
 3.20000000e-01  4.60193903e-01  3.24133517e-09  3.14033992e-09  4.60193903e-01  3.12374178e-09  3.18569180e-09  4.60193903e-01  1.62502764e-07  1.13217883e-07  3.20000000e-01 
 3.30000000e-01  4.60193910e-01  3.24133517e-09  3.14033986e-09  4.60193910e-01  3.12374172e-09  3.18569174e-09  4.60193910e-01  1.62502769e-07  1.13217851e-07  3.30000000e-01 
 3.40000000e-01  4.60193894e-01  3.24133517e-09  3.14033992e-09  4.60193894e-01  3.12374178e-09  3.18569180e-09  4.60193894e-01  1.62502738e-07  1.13217620e-07  3.40000000e-01 
 3.50000000e-01  4.60193867e-01  3.24133517e-09  3.14033986e-09  4.60193867e-01  3.12374172e-09  3.18569179e-09  4.60193867e-01  1.62502703e-07  1.13217467e-07  3.50000000e-01 
 3.60000000e-01  4.60193885e-01  3.24133517e-09  3.14033992e-09  4.60193885e-01  3.12374172e-09  3.18569180e-09  4.60193885e-01  1.62502730e-07  1.13217538e-07  3.60000000e-01 
 3.70000000e-01  4.60193884e-01  3.24133517e-09  3.14033992e-09  4.60193884e-01  3.12374178e-09  3.18569180e-09  4.60193885e-01  1.62502722e-07  1.13217411e-07  3.70000000e-01 
 3.80000000e-01  4.60193872e-01  3.24133517e-09  3.14033991e-09  4.60193872e-01  3.12374172e-09  3.18569180e-09  4.60193872e-01  1.62502705e-07  1.13217258e-07  3.80000000e-01 
 3.90000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  3.18569174e-09  4.60193888e-01  1.62502737e-07  1.13217187e-07  3.90000000e-01 
 4.00000000e-01  4.60193914e-01  3.24133518e-09  3.14033992e-09  4.60193914e-01  3.12374178e-09  3.18569174e-09  4.60193914e-01  1.62502772e-07  1.13217208e-07  4.00000000e-01 
 4.10000000e-01  4.60193898e-01  3.24133517e-09  3.14033986e-09  4.60193898e-01  3.12374172e-09  3.18569174e-09  4.60193898e-01  1.62502753e-07  1.13217069e-07  4.10000000e-01 
 4.20000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  3.18569180e-09  4.60193888e-01  1.62502720e-07  1.13216974e-07  4.20000000e-01 
 4.30000000e-01  4.60193899e-01  3.24133517e-09  3.14033992e-09  4.60193899e-01  3.12374178e-09  3.18569174e-09  4.60193899e-01  1.62502749e-07  1.13216892e-07  4.30000000e-01 
 4.40000000e-01  4.60193885e-01  3.24133517e-09  3.14033992e-09  4.60193885e-01  3.12374178e-09  3.18569174e-09  4.60193885e-01  1.62502730e-07  1.13216682e-07  4.40000000e-01 
 4.50000000e-01  4.60193872e-01  3.24133517e-09  3.14033986e-09  4.60193872e-01  3.12374178e-09  3.18569180e-09  4.60193872e-01  1.62502709e-07  1.13216501e-07  4.50000000e-01 
 4.60000000e-01  4.60193891e-01  3.24133517e-09  3.14033992e-09  4.60193891e-01  3.12374172e-09  3.18569174e-09  4.60193891e-01  1.62502735e-07  1.13216611e-07  4.60000000e-01 
 4.70000000e-01  4.60193879e-01  3.24133517e-09  3.14033991e-09  4.60193879e-01  3.12374172e-09  3.18569174e-09  4.60193880e-01  1.62502718e-07  1.13216341e-07  4.70000000e-01 
 4.80000000e-01  4.60193890e-01  3.24133517e-09  3.14033992e-09  4.60193890e-01  3.12374172e-09  3.18569180e-09  4.60193891e-01  1.62502739e-07  1.13216363e-07  4.80000000e-01 
 4.90000000e-01  4.60193889e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  3.18569174e-09  4.60193889e-01  1.62502735e-07  1.13216291e-07  4.90000000e-01 
 5.00000000e-01  4.60193876e-01  3.24133517e-09  3.14033991e-09  4.60193876e-01  3.12374178e-09  3.18569180e-09  4.60193876e-01  1.62502711e-07  1.13216121e-07  5.00000000e-01 
 5.10000000e-01  4.60193891e-01  3.24133517e-09  3.14033992e-09  4.60193891e-01  3.12374172e-09  3.18569174e-09  4.60193891e-01  1.62502744e-07  1.13216142e-07  5.10000000e-01 
 5.20000000e-01  4.60193893e-01  3.24133517e-09  3.14033992e-09  4.60193893e-01  3.12374178e-09  3.18569180e-09  4.60193893e-01  1.62502751e-07  1.13216057e-07  5.20000000e-01 
 5.30000000e-01  4.60193885e-01  3.24133517e-09  3.14033992e-09  4.60193885e-01  3.12374172e-09  3.18569174e-09  4.60193885e-01  1.62502734e-07  1.13215940e-07  5.30000000e-01 
 5.40000000e-01  4.60193876e-01  3.24133517e-09  3.14033991e-09  4.60193876e-01  3.12374178e-09  3.18569174e-09  4.60193876e-01  1.62502713e-07  1.13215812e-07  5.40000000e-01 
 5.50000000e-01  4.60193871e-01  3.24133517e-09  3.14033991e-09  4.60193871e-01  3.12374172e-09  3.18569174e-09  4.60193871e-01  1.62502703e-07  1.13215869e-07  5.50000000e-01 
 5.60000000e-01  4.60193901e-01  3.24133517e-09  3.14033992e-09  4.60193901e-01  3.12374172e-09  3.18569174e-09  4.60193901e-01  1.62502754e-07  1.13215769e-07  5.60000000e-01 
 5.70000000e-01  4.60193888e-01  3.24133517e-09  3.14033986e-09  4.60193888e-01  3.12374172e-09  3.18569180e-09  4.60193888e-01  1.62502734e-07  1.13215588e-07  5.70000000e-01 
 5.80000000e-01  4.60193883e-01  3.24133517e-09  3.14033992e-09  4.60193883e-01  3.12374172e-09  3.18569174e-09  4.60193883e-01  1.62502712e-07  1.13215570e-07  5.80000000e-01 
 5.90000000e-01  4.60193908e-01  3.24133517e-09  3.14033992e-09  4.60193908e-01  3.12374172e-09  3.18569174e-09  4.60193908e-01  1.62502764e-07  1.13215492e-07  5.90000000e-01 
 6.00000000e-01  4.60193869e-01  3.24133517e-09  3.14033991e-09  4.60193869e-01  3.12374172e-09  3.18569174e-09  4.60193869e-01  1.62502705e-07  1.13215464e-07  6.00000000e-01 
 6.10000000e-01  4.60193886e-01  3.24133517e-09  3.14033986e-09  4.60193886e-01  3.12374178e-09  3.18569174e-09  4.60193886e-01  1.62502730e-07  1.13215279e-07  6.10000000e-01 
 6.20000000e-01  4.60193889e-01  3.24133517e-09  3.14033986e-09  4.60193889e-01  3.12374172e-09  3.18569174e-09  4.60193889e-01  1.62502736e-07  1.13215322e-07  6.20000000e-01 
 6.30000000e-01  4.60193899e-01  3.24133517e-09  3.14033992e-09  4.60193899e-01  3.12374172e-09  3.18569180e-09  4.60193899e-01  1.62502754e-07  1.13215243e-07  6.30000000e-01 
 6.40000000e-01  4.60193895e-01  3.24133517e-09  3.14033992e-09  4.60193895e-01  3.12374178e-09  3.18569174e-09  4.60193895e-01  1.62502756e-07  1.13215172e-07  6.40000000e-01 
 6.50000000e-01  4.60193869e-01  3.24133517e-09  3.14033991e-09  4.60193869e-01  3.12374177e-09  3.18569174e-09  4.60193869e-01  1.62502718e-07  1.13215002e-07  6.50000000e-01 
 6.60000000e-01  4.60193897e-01  3.24133517e-09  3.14033992e-09  4.60193897e-01  3.12374178e-09  3.18569180e-09  4.60193897e-01  1.62502742e-07  1.13215052e-07  6.60000000e-01 
 6.70000000e-01  4.60193914e-01  3.24133518e-09  3.14033992e-09  4.60193914e-01  3.12374178e-09  3.18569180e-09  4.60193914e-01  1.62502765e-07  1.13214924e-07  6.70000000e-01 
 6.80000000e-01  4.60193886e-01  3.24133517e-09  3.14033992e-09  4.60193886e-01  3.12374172e-09  3.18569180e-09  4.60193886e-01  1.62502730e-07  1.13214838e-07  6.80000000e-01 
 6.90000000e-01  4.60193867e-01  3.24133517e-09  3.14033991e-09  4.60193867e-01  3.12374177e-09  3.18569179e-09  4.60193867e-01  1.62502701e-07  1.13214618e-07  6.90000000e-01 
 7.00000000e-01  4.60193884e-01  3.24133517e-09  3.14033992e-09  4.60193883e-01  3.12374178e-09  3.18569180e-09  4.60193884e-01  1.62502731e-07  1.13214554e-07  7.00000000e-01 
 7.10000000e-01  4.60193878e-01  3.24133517e-09  3.14033986e-09  4.60193878e-01  3.12374172e-09  3.18569174e-09  4.60193878e-01  1.62502717e-07  1.13214497e-07  7.10000000e-01 
 7.20000000e-01  4.60193878e-01  3.24133517e-09  3.14033991e-09  4.60193878e-01  3.12374178e-09  3.18569180e-09  4.60193878e-01  1.62502724e-07  1.13214448e-07  7.20000000e-01 
 7.30000000e-01  4.60193873e-01  3.24133517e-09  3.14033991e-09  4.60193873e-01  3.12374172e-09  3.18569174e-09  4.60193874e-01  1.62502718e-07  1.13214334e-07  7.30000000e-01 
 7.40000000e-01  4.60193875e-01  3.24133517e-09  3.14033986e-09  4.60193875e-01  3.12374178e-09  3.18569174e-09  4.60193875e-01  1.62502717e-07  1.13214249e-07  7.40000000e-01 
 7.50000000e-01  4.60193893e-01  3.24133517e-09  3.14033992e-09  4.60193893e-01  3.12374178e-09  3.18569174e-09  4.60193893e-01  1.62502737e-07  1.13214249e-07  7.50000000e-01 
 7.60000000e-01  4.60193889e-01  3.24133517e-09  3.14033986e-09  4.60193889e-01  3.12374178e-09  3.18569174e-09  4.60193889e-01  1.62502739e-07  1.13214227e-07  7.60000000e-01 
 7.70000000e-01  4.60193872e-01  3.24133517e-09  3.14033991e-09  4.60193872e-01  3.12374172e-09  3.18569174e-09  4.60193872e-01  1.62502705e-07  1.13214057e-07  7.70000000e-01 
 7.80000000e-01  4.60193864e-01  3.24133517e-09  3.14033991e-09  4.60193864e-01  3.12374177e-09  3.18569174e-09  4.60193864e-01  1.62502696e-07  1.13213865e-07  7.80000000e-01 
 7.90000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  3.12374178e-09  3.18569174e-09  4.60193888e-01  1.62502727e-07  1.13213929e-07  7.90000000e-01 
 8.00000000e-01  4.60193917e-01  3.24133518e-09  3.14033992e-09  4.60193917e-01  3.12374172e-09  3.18569174e-09  4.60193917e-01  1.62502783e-07  1.13213872e-07  8.00000000e-01 
 8.10000000e-01  4.60193910e-01  3.24133523e-09  3.14033992e-09  4.60193910e-01  3.12374172e-09  3.18569180e-09  4.60193910e-01  1.62502775e-07  1.13213773e-07  8.10000000e-01 
 8.20000000e-01  4.60193883e-01  3.24133517e-09  3.14033992e-09  4.60193883e-01  3.12374178e-09  3.18569180e-09  4.60193883e-01  1.62502722e-07  1.13213659e-07  8.20000000e-01 
 8.30000000e-01  4.60193886e-01  3.24133517e-09  3.14033992e-09  4.60193886e-01  3.12374172e-09  3.18569174e-09  4.60193886e-01  1.62502740e-07  1.13213588e-07  8.30000000e-01 
 8.40000000e-01  4.60193883e-01  3.24133517e-09  3.14033992e-09  4.60193883e-01  3.12374172e-09  3.18569180e-09  4.60193883e-01  1.62502720e-07  1.13213481e-07  8.40000000e-01 
 8.50000000e-01  4.60193910e-01  3.24133517e-09  3.14033986e-09  4.60193910e-01  3.12374172e-09  3.18569180e-09  4.60193910e-01  1.62502771e-07  1.13213446e-07  8.50000000e-01 
 8.60000000e-01  4.60193893e-01  3.24133517e-09  3.14033992e-09  4.60193893e-01  3.12374178e-09  3.18569174e-09  4.60193893e-01  1.62502731e-07  1.13213282e-07  8.60000000e-01 
