 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633263e-01  3.45355701e-09  3.28835643e-09  3.15746555e-09  4.57633263e-01  4.57633263e-01  3.37966725e-09  1.59726406e-07  7.04769120e-08  0.00000000e+00 
 1.00000000e-02  4.57633266e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  3.37966729e-09  1.59726400e-07  7.04762768e-08  1.00000000e-02 
 2.00000000e-02  4.57633254e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633254e-01  4.57633254e-01  3.37966724e-09  1.59726395e-07  7.04758327e-08  2.00000000e-02 
 3.00000000e-02  4.57633264e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  3.37966724e-09  1.59726412e-07  7.04756040e-08  3.00000000e-02 
 4.00000000e-02  4.57633263e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633263e-01  3.37966729e-09  1.59726396e-07  7.04752767e-08  4.00000000e-02 
 5.00000000e-02  4.57633261e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633261e-01  4.57633261e-01  3.37966729e-09  1.59726401e-07  7.04748375e-08  5.00000000e-02 
 6.00000000e-02  4.57633247e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633247e-01  4.57633247e-01  3.37966724e-09  1.59726374e-07  7.04744418e-08  6.00000000e-02 
 7.00000000e-02  4.57633292e-01  3.45355699e-09  3.28835647e-09  3.15746553e-09  4.57633292e-01  4.57633292e-01  3.37966729e-09  1.59726437e-07  7.04743330e-08  7.00000000e-02 
 8.00000000e-02  4.57633268e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633268e-01  4.57633268e-01  3.37966729e-09  1.59726403e-07  7.04739920e-08  8.00000000e-02 
 9.00000000e-02  4.57633267e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633267e-01  4.57633267e-01  3.37966729e-09  1.59726409e-07  7.04737078e-08  9.00000000e-02 
 1.00000000e-01  4.57633277e-01  3.45355698e-09  3.28835642e-09  3.15746553e-09  4.57633278e-01  4.57633277e-01  3.37966729e-09  1.59726417e-07  7.04734182e-08  1.00000000e-01 
 1.10000000e-01  4.57633253e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633253e-01  4.57633253e-01  3.37966729e-09  1.59726404e-07  7.04730665e-08  1.10000000e-01 
 1.20000000e-01  4.57633268e-01  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633268e-01  4.57633268e-01  3.37966724e-09  1.59726417e-07  7.04729048e-08  1.20000000e-01 
 1.30000000e-01  4.57633263e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633263e-01  3.37966729e-09  1.59726406e-07  7.04726242e-08  1.30000000e-01 
 1.40000000e-01  4.57633233e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633233e-01  4.57633233e-01  3.37966729e-09  1.59726361e-07  7.04723240e-08  1.40000000e-01 
 1.50000000e-01  4.57633278e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633279e-01  4.57633279e-01  3.37966729e-09  1.59726432e-07  7.04723107e-08  1.50000000e-01 
 1.60000000e-01  4.57633249e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633250e-01  4.57633249e-01  3.37966729e-09  1.59726388e-07  7.04720833e-08  1.60000000e-01 
 1.70000000e-01  4.57633271e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633271e-01  4.57633271e-01  3.37966724e-09  1.59726405e-07  7.04718666e-08  1.70000000e-01 
 1.80000000e-01  4.57633259e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  3.37966724e-09  1.59726400e-07  7.04717049e-08  1.80000000e-01 
 1.90000000e-01  4.57633264e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  3.37966724e-09  1.59726396e-07  7.04715504e-08  1.90000000e-01 
 2.00000000e-01  4.57633283e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633283e-01  4.57633283e-01  3.37966724e-09  1.59726436e-07  7.04713514e-08  2.00000000e-01 
 2.10000000e-01  4.57633268e-01  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633268e-01  4.57633268e-01  3.37966724e-09  1.59726400e-07  7.04711898e-08  2.10000000e-01 
