 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688294e-09  3.28854030e-09  3.37776553e-09  3.39863030e-09  3.29432553e-09  3.53355578e-09  4.59290587e-01  1.61402288e-07  9.58510359e-08  0.00000000e+00 
 1.00000000e-02  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290575e-01  1.61402254e-07  9.58504970e-08  1.00000000e-02 
 2.00000000e-02  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290590e-01  1.61402276e-07  9.58502318e-08  2.00000000e-02 
 3.00000000e-02  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290577e-01  1.61402246e-07  9.58497126e-08  3.00000000e-02 
 4.00000000e-02  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290565e-01  1.61402240e-07  9.58494177e-08  4.00000000e-02 
 5.00000000e-02  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290604e-01  1.61402294e-07  9.58491948e-08  5.00000000e-02 
 6.00000000e-02  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290583e-01  1.61402266e-07  9.58488022e-08  6.00000000e-02 
 7.00000000e-02  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290579e-01  1.61402267e-07  9.58483906e-08  7.00000000e-02 
 8.00000000e-02  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290593e-01  1.61402285e-07  9.58481579e-08  8.00000000e-02 
 9.00000000e-02  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290592e-01  1.61402292e-07  9.58478745e-08  9.00000000e-02 
 1.00000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290565e-01  1.61402245e-07  9.58474899e-08  1.00000000e-01 
 1.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290580e-01  1.61402268e-07  9.58473088e-08  1.10000000e-01 
 1.20000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290588e-01  1.61402281e-07  9.58470645e-08  1.20000000e-01 
 1.30000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290579e-01  1.61402262e-07  9.58469366e-08  1.30000000e-01 
 1.40000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290578e-01  1.61402267e-07  9.58466790e-08  1.40000000e-01 
 1.50000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290565e-01  1.61402236e-07  9.58464810e-08  1.50000000e-01 
 1.60000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290596e-01  1.61402295e-07  9.58462607e-08  1.60000000e-01 
 1.70000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290588e-01  1.61402282e-07  9.58459712e-08  1.70000000e-01 
 1.80000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863039e-09  3.29432555e-09  3.53355575e-09  4.59290581e-01  1.61402258e-07  9.58459143e-08  1.80000000e-01 
 1.90000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290576e-01  1.61402260e-07  9.58456408e-08  1.90000000e-01 
 2.00000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  3.53355575e-09  4.59290568e-01  1.61402240e-07  9.58454436e-08  2.00000000e-01 
