 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211164e-09  3.24586662e-09  3.28927680e-09  3.32992053e-09  4.58514642e-01  4.58514643e-01  3.28123998e-09  1.59324081e-07  7.50163268e-08  0.00000000e+00 
 1.00000000e-02  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992057e-09  4.58514659e-01  4.58514659e-01  3.28124001e-09  1.59324114e-07  7.50159126e-08  1.00000000e-02 
 2.00000000e-02  3.35211161e-09  3.24586665e-09  3.28927678e-09  3.32992056e-09  4.58514658e-01  4.58514658e-01  3.28123995e-09  1.59324105e-07  7.50155320e-08  2.00000000e-02 
 3.00000000e-02  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992050e-09  4.58514652e-01  4.58514652e-01  3.28123995e-09  1.59324110e-07  7.50152345e-08  3.00000000e-02 
 4.00000000e-02  3.35211161e-09  3.24586666e-09  3.28927677e-09  3.32992057e-09  4.58514668e-01  4.58514668e-01  3.28124001e-09  1.59324121e-07  7.50149169e-08  4.00000000e-02 
 5.00000000e-02  3.35211161e-09  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514668e-01  4.58514668e-01  3.28123995e-09  1.59324120e-07  7.50145537e-08  5.00000000e-02 
 6.00000000e-02  3.35211161e-09  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514673e-01  4.58514673e-01  3.28124001e-09  1.59324134e-07  7.50142797e-08  6.00000000e-02 
 7.00000000e-02  3.35211167e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514651e-01  4.58514651e-01  3.28123995e-09  1.59324092e-07  7.50139475e-08  7.00000000e-02 
 8.00000000e-02  3.35211160e-09  3.24586660e-09  3.28927678e-09  3.32992056e-09  4.58514647e-01  4.58514647e-01  3.28123995e-09  1.59324089e-07  7.50135314e-08  8.00000000e-02 
 9.00000000e-02  3.35211162e-09  3.24586665e-09  3.28927684e-09  3.32992056e-09  4.58514660e-01  4.58514660e-01  3.28123995e-09  1.59324116e-07  7.50133156e-08  9.00000000e-02 
 1.00000000e-01  3.35211161e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514641e-01  4.58514641e-01  3.28123995e-09  1.59324081e-07  7.50129727e-08  1.00000000e-01 
 1.10000000e-01  3.35211161e-09  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514681e-01  4.58514681e-01  3.28123995e-09  1.59324140e-07  7.50128581e-08  1.10000000e-01 
 1.20000000e-01  3.35211161e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514658e-01  4.58514658e-01  3.28123995e-09  1.59324125e-07  7.50125748e-08  1.20000000e-01 
 1.30000000e-01  3.35211161e-09  3.24586665e-09  3.28927679e-09  3.32992056e-09  4.58514655e-01  4.58514655e-01  3.28123995e-09  1.59324113e-07  7.50122133e-08  1.30000000e-01 
 1.40000000e-01  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992056e-09  4.58514671e-01  4.58514671e-01  3.28123995e-09  1.59324142e-07  7.50121005e-08  1.40000000e-01 
 1.50000000e-01  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992056e-09  4.58514653e-01  4.58514653e-01  3.28123995e-09  1.59324094e-07  7.50118545e-08  1.50000000e-01 
 1.60000000e-01  3.35211161e-09  3.24586665e-09  3.28927678e-09  3.32992056e-09  4.58514651e-01  4.58514651e-01  3.28124001e-09  1.59324095e-07  7.50115685e-08  1.60000000e-01 
 1.70000000e-01  3.35211161e-09  3.24586666e-09  3.28927678e-09  3.32992050e-09  4.58514664e-01  4.58514665e-01  3.28123995e-09  1.59324132e-07  7.50114530e-08  1.70000000e-01 
 1.80000000e-01  3.35211167e-09  3.24586665e-09  3.28927684e-09  3.32992057e-09  4.58514661e-01  4.58514661e-01  3.28123995e-09  1.59324115e-07  7.50113216e-08  1.80000000e-01 
 1.90000000e-01  3.35211166e-09  3.24586665e-09  3.28927682e-09  3.32992055e-09  4.58514643e-01  4.58514643e-01  3.28123995e-09  1.59324091e-07  7.50110800e-08  1.90000000e-01 
 2.00000000e-01  3.35211161e-09  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514685e-01  4.58514685e-01  3.28123995e-09  1.59324150e-07  7.50110498e-08  2.00000000e-01 
 2.10000000e-01  3.35211162e-09  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514654e-01  4.58514655e-01  3.28124001e-09  1.59324115e-07  7.50108331e-08  2.10000000e-01 
 2.20000000e-01  3.35211167e-09  3.24586660e-09  3.28927684e-09  3.32992050e-09  4.58514642e-01  4.58514642e-01  3.28124001e-09  1.59324088e-07  7.50105773e-08  2.20000000e-01 
 2.30000000e-01  3.35211166e-09  3.24586660e-09  3.28927677e-09  3.32992058e-09  4.58514683e-01  4.58514683e-01  3.28124001e-09  1.59324152e-07  7.50105897e-08  2.30000000e-01 
 2.40000000e-01  3.35211167e-09  3.24586660e-09  3.28927679e-09  3.32992056e-09  4.58514683e-01  4.58514683e-01  3.28123995e-09  1.59324141e-07  7.50104086e-08  2.40000000e-01 
 2.50000000e-01  3.35211161e-09  3.24586665e-09  3.28927684e-09  3.32992056e-09  4.58514654e-01  4.58514654e-01  3.28123995e-09  1.59324088e-07  7.50102469e-08  2.50000000e-01 
 2.60000000e-01  3.35211162e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514657e-01  4.58514657e-01  3.28123995e-09  1.59324106e-07  7.50101226e-08  2.60000000e-01 
 2.70000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514647e-01  4.58514647e-01  3.28123995e-09  1.59324101e-07  7.50100160e-08  2.70000000e-01 
 2.80000000e-01  3.35211161e-09  3.24586666e-09  3.28927682e-09  3.32992056e-09  4.58514666e-01  4.58514666e-01  3.28123995e-09  1.59324100e-07  7.50097691e-08  2.80000000e-01 
 2.90000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514660e-01  4.58514660e-01  3.28124001e-09  1.59324109e-07  7.50098259e-08  2.90000000e-01 
 3.00000000e-01  3.35211161e-09  3.24586665e-09  3.28927682e-09  3.32992050e-09  4.58514654e-01  4.58514654e-01  3.28123995e-09  1.59324104e-07  7.50096447e-08  3.00000000e-01 
 3.10000000e-01  3.35211161e-09  3.24586666e-09  3.28927679e-09  3.32992052e-09  4.58514675e-01  4.58514676e-01  3.28124001e-09  1.59324137e-07  7.50095133e-08  3.10000000e-01 
 3.20000000e-01  3.35211161e-09  3.24586666e-09  3.28927678e-09  3.32992057e-09  4.58514669e-01  4.58514669e-01  3.28123995e-09  1.59324129e-07  7.50094351e-08  3.20000000e-01 
 3.30000000e-01  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992056e-09  4.58514662e-01  4.58514663e-01  3.28123995e-09  1.59324110e-07  7.50092859e-08  3.30000000e-01 
 3.40000000e-01  3.35211161e-09  3.24586665e-09  3.28927684e-09  3.32992050e-09  4.58514652e-01  4.58514652e-01  3.28123995e-09  1.59324100e-07  7.50092326e-08  3.40000000e-01 
 3.50000000e-01  3.35211161e-09  3.24586660e-09  3.28927682e-09  3.32992052e-09  4.58514658e-01  4.58514658e-01  3.28123995e-09  1.59324106e-07  7.50090408e-08  3.50000000e-01 
 3.60000000e-01  3.35211161e-09  3.24586665e-09  3.28927678e-09  3.32992057e-09  4.58514645e-01  4.58514645e-01  3.28123995e-09  1.59324097e-07  7.50088418e-08  3.60000000e-01 
 3.70000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992055e-09  4.58514646e-01  4.58514646e-01  3.28123995e-09  1.59324089e-07  7.50089768e-08  3.70000000e-01 
 3.80000000e-01  3.35211161e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514656e-01  4.58514656e-01  3.28123995e-09  1.59324098e-07  7.50088489e-08  3.80000000e-01 
 3.90000000e-01  3.35211161e-09  3.24586660e-09  3.28927679e-09  3.32992056e-09  4.58514671e-01  4.58514671e-01  3.28123995e-09  1.59324129e-07  7.50087956e-08  3.90000000e-01 
 4.00000000e-01  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992050e-09  4.58514661e-01  4.58514662e-01  3.28123995e-09  1.59324112e-07  7.50086429e-08  4.00000000e-01 
 4.10000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992052e-09  4.58514651e-01  4.58514651e-01  3.28123995e-09  1.59324102e-07  7.50085682e-08  4.10000000e-01 
 4.20000000e-01  3.35211167e-09  3.24586660e-09  3.28927683e-09  3.32992057e-09  4.58514680e-01  4.58514680e-01  3.28123995e-09  1.59324147e-07  7.50085789e-08  4.20000000e-01 
 4.30000000e-01  3.35211160e-09  3.24586660e-09  3.28927679e-09  3.32992050e-09  4.58514663e-01  4.58514663e-01  3.28123995e-09  1.59324117e-07  7.50082947e-08  4.30000000e-01 
 4.40000000e-01  3.35211162e-09  3.24586660e-09  3.28927684e-09  3.32992052e-09  4.58514666e-01  4.58514666e-01  3.28124001e-09  1.59324129e-07  7.50084013e-08  4.40000000e-01 
 4.50000000e-01  3.35211161e-09  3.24586660e-09  3.28927682e-09  3.32992057e-09  4.58514645e-01  4.58514645e-01  3.28124001e-09  1.59324082e-07  7.50082236e-08  4.50000000e-01 
 4.60000000e-01  3.35211161e-09  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514667e-01  4.58514667e-01  3.28123995e-09  1.59324119e-07  7.50081490e-08  4.60000000e-01 
 4.70000000e-01  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992056e-09  4.58514661e-01  4.58514661e-01  3.28124001e-09  1.59324114e-07  7.50081490e-08  4.70000000e-01 
 4.80000000e-01  3.35211162e-09  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514698e-01  4.58514698e-01  3.28123995e-09  1.59324180e-07  7.50080922e-08  4.80000000e-01 
 4.90000000e-01  3.35211161e-09  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514665e-01  4.58514665e-01  3.28123995e-09  1.59324117e-07  7.50081099e-08  4.90000000e-01 
 5.00000000e-01  3.35211161e-09  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514665e-01  4.58514665e-01  3.28124001e-09  1.59324122e-07  7.50078861e-08  5.00000000e-01 
 5.10000000e-01  3.35211161e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514647e-01  4.58514647e-01  3.28123995e-09  1.59324097e-07  7.50078684e-08  5.10000000e-01 
 5.20000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514642e-01  4.58514642e-01  3.28123995e-09  1.59324080e-07  7.50077689e-08  5.20000000e-01 
 5.30000000e-01  3.35211167e-09  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514634e-01  4.58514634e-01  3.28123995e-09  1.59324071e-07  7.50076943e-08  5.30000000e-01 
 5.40000000e-01  3.35211166e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514668e-01  4.58514668e-01  3.28123995e-09  1.59324117e-07  7.50076943e-08  5.40000000e-01 
 5.50000000e-01  3.35211166e-09  3.24586660e-09  3.28927682e-09  3.32992050e-09  4.58514651e-01  4.58514651e-01  3.28123995e-09  1.59324099e-07  7.50075237e-08  5.50000000e-01 
 5.60000000e-01  3.35211161e-09  3.24586660e-09  3.28927678e-09  3.32992052e-09  4.58514642e-01  4.58514642e-01  3.28123995e-09  1.59324090e-07  7.50074740e-08  5.60000000e-01 
 5.70000000e-01  3.35211162e-09  3.24586660e-09  3.28927678e-09  3.32992057e-09  4.58514645e-01  4.58514645e-01  3.28123995e-09  1.59324085e-07  7.50074172e-08  5.70000000e-01 
 5.80000000e-01  3.35211161e-09  3.24586666e-09  3.28927684e-09  3.32992050e-09  4.58514680e-01  4.58514680e-01  3.28123995e-09  1.59324136e-07  7.50073994e-08  5.80000000e-01 
 5.90000000e-01  3.35211161e-09  3.24586660e-09  3.28927682e-09  3.32992057e-09  4.58514671e-01  4.58514671e-01  3.28123995e-09  1.59324143e-07  7.50074420e-08  5.90000000e-01 
 6.00000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514679e-01  4.58514680e-01  3.28123995e-09  1.59324144e-07  7.50072502e-08  6.00000000e-01 
 6.10000000e-01  3.35211161e-09  3.24586660e-09  3.28927682e-09  3.32992051e-09  4.58514673e-01  4.58514673e-01  3.28123995e-09  1.59324121e-07  7.50071649e-08  6.10000000e-01 
 6.20000000e-01  3.35211161e-09  3.24586665e-09  3.28927679e-09  3.32992057e-09  4.58514662e-01  4.58514662e-01  3.28123995e-09  1.59324121e-07  7.50071152e-08  6.20000000e-01 
 6.30000000e-01  3.35211167e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514661e-01  4.58514661e-01  3.28123995e-09  1.59324123e-07  7.50069447e-08  6.30000000e-01 
 6.40000000e-01  3.35211160e-09  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514651e-01  4.58514652e-01  3.28124001e-09  1.59324103e-07  7.50070228e-08  6.40000000e-01 
 6.50000000e-01  3.35211162e-09  3.24586660e-09  3.28927679e-09  3.32992056e-09  4.58514662e-01  4.58514663e-01  3.28123995e-09  1.59324118e-07  7.50068665e-08  6.50000000e-01 
 6.60000000e-01  3.35211161e-09  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514650e-01  4.58514651e-01  3.28124001e-09  1.59324094e-07  7.50067954e-08  6.60000000e-01 
 6.70000000e-01  3.35211161e-09  3.24586666e-09  3.28927682e-09  3.32992056e-09  4.58514664e-01  4.58514664e-01  3.28123995e-09  1.59324109e-07  7.50068097e-08  6.70000000e-01 
 6.80000000e-01  3.35211161e-09  3.24586660e-09  3.28927679e-09  3.32992050e-09  4.58514664e-01  4.58514665e-01  3.28123995e-09  1.59324116e-07  7.50067102e-08  6.80000000e-01 
 6.90000000e-01  3.35211161e-09  3.24586666e-09  3.28927684e-09  3.32992052e-09  4.58514677e-01  4.58514677e-01  3.28123995e-09  1.59324123e-07  7.50066178e-08  6.90000000e-01 
 7.00000000e-01  3.35211161e-09  3.24586660e-09  3.28927682e-09  3.32992051e-09  4.58514658e-01  4.58514658e-01  3.28123995e-09  1.59324106e-07  7.50065041e-08  7.00000000e-01 
 7.10000000e-01  3.35211161e-09  3.24586660e-09  3.28927679e-09  3.32992057e-09  4.58514662e-01  4.58514662e-01  3.28123995e-09  1.59324110e-07  7.50066249e-08  7.10000000e-01 
 7.20000000e-01  3.35211161e-09  3.24586666e-09  3.28927678e-09  3.32992056e-09  4.58514663e-01  4.58514663e-01  3.28123995e-09  1.59324119e-07  7.50065325e-08  7.20000000e-01 
