 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318094e-09  4.60758637e-01  3.56792368e-09  3.54388365e-09  4.60758637e-01  4.60758637e-01  4.60758637e-01  1.62540636e-07  1.82085296e-07  0.00000000e+00 
 1.00000000e-02  3.36318097e-09  4.60758616e-01  3.56792371e-09  3.54388362e-09  4.60758616e-01  4.60758616e-01  4.60758616e-01  1.62540611e-07  1.82084747e-07  1.00000000e-02 
 2.00000000e-02  3.36318096e-09  4.60758631e-01  3.56792371e-09  3.54388362e-09  4.60758631e-01  4.60758631e-01  4.60758631e-01  1.62540629e-07  1.82084297e-07  2.00000000e-02 
 3.00000000e-02  3.36318091e-09  4.60758642e-01  3.56792371e-09  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540647e-07  1.82083965e-07  3.00000000e-02 
 4.00000000e-02  3.36318098e-09  4.60758621e-01  3.56792371e-09  3.54388362e-09  4.60758621e-01  4.60758621e-01  4.60758621e-01  1.62540613e-07  1.82083499e-07  4.00000000e-02 
 5.00000000e-02  3.36318096e-09  4.60758606e-01  3.56792365e-09  3.54388362e-09  4.60758606e-01  4.60758606e-01  4.60758606e-01  1.62540601e-07  1.82082954e-07  5.00000000e-02 
 6.00000000e-02  3.36318091e-09  4.60758619e-01  3.56792365e-09  3.54388362e-09  4.60758619e-01  4.60758619e-01  4.60758619e-01  1.62540623e-07  1.82082719e-07  6.00000000e-02 
 7.00000000e-02  3.36318092e-09  4.60758633e-01  3.56792365e-09  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540622e-07  1.82082301e-07  7.00000000e-02 
 8.00000000e-02  3.36318092e-09  4.60758646e-01  3.56792371e-09  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540656e-07  1.82082130e-07  8.00000000e-02 
 9.00000000e-02  3.36318091e-09  4.60758614e-01  3.56792371e-09  3.54388362e-09  4.60758614e-01  4.60758614e-01  4.60758614e-01  1.62540611e-07  1.82081629e-07  9.00000000e-02 
 1.00000000e-01  3.36318097e-09  4.60758614e-01  3.56792365e-09  3.54388362e-09  4.60758613e-01  4.60758614e-01  4.60758613e-01  1.62540617e-07  1.82081195e-07  1.00000000e-01 
 1.10000000e-01  3.36318096e-09  4.60758623e-01  3.56792365e-09  3.54388362e-09  4.60758623e-01  4.60758623e-01  4.60758623e-01  1.62540619e-07  1.82080855e-07  1.10000000e-01 
 1.20000000e-01  3.36318097e-09  4.60758629e-01  3.56792371e-09  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540628e-07  1.82080647e-07  1.20000000e-01 
 1.30000000e-01  3.36318091e-09  4.60758668e-01  3.56792371e-09  3.54388363e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  1.62540694e-07  1.82080497e-07  1.30000000e-01 
 1.40000000e-01  3.36318092e-09  4.60758622e-01  3.56792371e-09  3.54388362e-09  4.60758622e-01  4.60758622e-01  4.60758622e-01  1.62540612e-07  1.82080043e-07  1.40000000e-01 
 1.50000000e-01  3.36318097e-09  4.60758622e-01  3.56792371e-09  3.54388362e-09  4.60758622e-01  4.60758622e-01  4.60758622e-01  1.62540625e-07  1.82079718e-07  1.50000000e-01 
 1.60000000e-01  3.36318096e-09  4.60758629e-01  3.56792371e-09  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540631e-07  1.82079537e-07  1.60000000e-01 
 1.70000000e-01  3.36318091e-09  4.60758614e-01  3.56792371e-09  3.54388362e-09  4.60758614e-01  4.60758614e-01  4.60758614e-01  1.62540610e-07  1.82079106e-07  1.70000000e-01 
 1.80000000e-01  3.36318092e-09  4.60758620e-01  3.56792365e-09  3.54388362e-09  4.60758620e-01  4.60758620e-01  4.60758620e-01  1.62540627e-07  1.82078974e-07  1.80000000e-01 
 1.90000000e-01  3.36318092e-09  4.60758634e-01  3.56792371e-09  3.54388362e-09  4.60758634e-01  4.60758634e-01  4.60758634e-01  1.62540637e-07  1.82078779e-07  1.90000000e-01 
 2.00000000e-01  3.36318097e-09  4.60758631e-01  3.56792365e-09  3.54388362e-09  4.60758631e-01  4.60758631e-01  4.60758631e-01  1.62540641e-07  1.82078598e-07  2.00000000e-01 
 2.10000000e-01  3.36318090e-09  4.60758642e-01  3.56792365e-09  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540651e-07  1.82078466e-07  2.10000000e-01 
 2.20000000e-01  3.36318098e-09  4.60758623e-01  3.56792371e-09  3.54388362e-09  4.60758623e-01  4.60758623e-01  4.60758623e-01  1.62540621e-07  1.82078104e-07  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  4.60758610e-01  3.56792371e-09  3.54388362e-09  4.60758609e-01  4.60758609e-01  4.60758609e-01  1.62540600e-07  1.82077727e-07  2.30000000e-01 
 2.40000000e-01  3.36318091e-09  4.60758634e-01  3.56792371e-09  3.54388362e-09  4.60758634e-01  4.60758634e-01  4.60758634e-01  1.62540635e-07  1.82077603e-07  2.40000000e-01 
 2.50000000e-01  3.36318092e-09  4.60758642e-01  3.56792371e-09  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540649e-07  1.82077434e-07  2.50000000e-01 
 2.60000000e-01  3.36318092e-09  4.60758649e-01  3.56792365e-09  3.54388362e-09  4.60758649e-01  4.60758649e-01  4.60758649e-01  1.62540660e-07  1.82077331e-07  2.60000000e-01 
 2.70000000e-01  3.36318097e-09  4.60758642e-01  3.56792365e-09  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540647e-07  1.82077132e-07  2.70000000e-01 
