 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58653446e-01  4.58653446e-01  4.58653446e-01  4.58653446e-01  4.58653446e-01  3.19350557e-09  3.02309758e-09  1.59690964e-07  4.70829563e-08  0.00000000e+00 
 1.00000000e-02  4.58653455e-01  4.58653455e-01  4.58653455e-01  4.58653456e-01  4.58653455e-01  3.19350561e-09  3.02309761e-09  1.59690993e-07  4.70824080e-08  1.00000000e-02 
 2.00000000e-02  4.58653431e-01  4.58653431e-01  4.58653431e-01  4.58653431e-01  4.58653431e-01  3.19350560e-09  3.02309755e-09  1.59690963e-07  4.70820103e-08  2.00000000e-02 
 3.00000000e-02  4.58653486e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.19350561e-09  3.02309755e-09  1.59691054e-07  4.70816315e-08  3.00000000e-02 
 4.00000000e-02  4.58653454e-01  4.58653454e-01  4.58653454e-01  4.58653454e-01  4.58653454e-01  3.19350561e-09  3.02309761e-09  1.59690996e-07  4.70812478e-08  4.00000000e-02 
 5.00000000e-02  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.19350561e-09  3.02309755e-09  1.59691027e-07  4.70809769e-08  5.00000000e-02 
 6.00000000e-02  4.58653467e-01  4.58653467e-01  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.19350561e-09  3.02309761e-09  1.59691011e-07  4.70807144e-08  6.00000000e-02 
 7.00000000e-02  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.19350561e-09  3.02309755e-09  1.59690991e-07  4.70804782e-08  7.00000000e-02 
 8.00000000e-02  4.58653470e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.19350561e-09  3.02309755e-09  1.59691001e-07  4.70802028e-08  8.00000000e-02 
 9.00000000e-02  4.58653439e-01  4.58653439e-01  4.58653439e-01  4.58653439e-01  4.58653439e-01  3.19350566e-09  3.02309761e-09  1.59690971e-07  4.70798440e-08  9.00000000e-02 
 1.00000000e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  4.58653488e-01  4.58653487e-01  3.19350560e-09  3.02309755e-09  1.59691045e-07  4.70795776e-08  1.00000000e-01 
 1.10000000e-01  4.58653454e-01  4.58653454e-01  4.58653454e-01  4.58653454e-01  4.58653454e-01  3.19350556e-09  3.02309761e-09  1.59690975e-07  4.70793671e-08  1.10000000e-01 
 1.20000000e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.19350561e-09  3.02309755e-09  1.59691045e-07  4.70791033e-08  1.20000000e-01 
 1.30000000e-01  4.58653450e-01  4.58653450e-01  4.58653450e-01  4.58653450e-01  4.58653450e-01  3.19350561e-09  3.02309761e-09  1.59690972e-07  4.70789221e-08  1.30000000e-01 
 1.40000000e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.19350567e-09  3.02309755e-09  1.59691036e-07  4.70787143e-08  1.40000000e-01 
 1.50000000e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  3.19350559e-09  3.02309755e-09  1.59690973e-07  4.70785224e-08  1.50000000e-01 
 1.60000000e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653466e-01  4.58653465e-01  3.19350561e-09  3.02309761e-09  1.59691002e-07  4.70783039e-08  1.60000000e-01 
 1.70000000e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.19350561e-09  3.02309755e-09  1.59691001e-07  4.70781121e-08  1.70000000e-01 
 1.80000000e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.19350561e-09  3.02309755e-09  1.59690999e-07  4.70778776e-08  1.80000000e-01 
 1.90000000e-01  4.58653446e-01  4.58653446e-01  4.58653446e-01  4.58653446e-01  4.58653446e-01  3.19350566e-09  3.02309761e-09  1.59690959e-07  4.70777692e-08  1.90000000e-01 
 2.00000000e-01  4.58653440e-01  4.58653440e-01  4.58653440e-01  4.58653440e-01  4.58653440e-01  3.19350559e-09  3.02309755e-09  1.59690979e-07  4.70775028e-08  2.00000000e-01 
 2.10000000e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  3.19350561e-09  3.02309755e-09  1.59690971e-07  4.70775028e-08  2.10000000e-01 
 2.20000000e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  3.19350566e-09  3.02309761e-09  1.59690984e-07  4.70772381e-08  2.20000000e-01 
 2.30000000e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.19350565e-09  3.02309755e-09  1.59690979e-07  4.70769859e-08  2.30000000e-01 
