 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57665990e-01  3.65542274e-09  3.69369769e-09  4.57665989e-01  4.57665990e-01  4.57665990e-01  3.58309942e-09  1.58882389e-07  8.54420823e-08  0.00000000e+00 
 1.00000000e-02  4.57665980e-01  3.65542277e-09  3.69369772e-09  4.57665980e-01  4.57665980e-01  4.57665980e-01  3.58309939e-09  1.58882366e-07  8.54416304e-08  1.00000000e-02 
 2.00000000e-02  4.57665973e-01  3.65542276e-09  3.69369772e-09  4.57665973e-01  4.57665973e-01  4.57665973e-01  3.58309939e-09  1.58882360e-07  8.54412634e-08  2.00000000e-02 
 3.00000000e-02  4.57665990e-01  3.65542278e-09  3.69369766e-09  4.57665990e-01  4.57665990e-01  4.57665990e-01  3.58309933e-09  1.58882397e-07  8.54409672e-08  3.00000000e-02 
 4.00000000e-02  4.57665977e-01  3.65542282e-09  3.69369766e-09  4.57665977e-01  4.57665977e-01  4.57665977e-01  3.58309933e-09  1.58882370e-07  8.54405098e-08  4.00000000e-02 
 5.00000000e-02  4.57665982e-01  3.65542277e-09  3.69369772e-09  4.57665982e-01  4.57665982e-01  4.57665982e-01  3.58309933e-09  1.58882374e-07  8.54401119e-08  5.00000000e-02 
 6.00000000e-02  4.57665961e-01  3.65542276e-09  3.69369771e-09  4.57665961e-01  4.57665962e-01  4.57665962e-01  3.58309939e-09  1.58882356e-07  8.54398086e-08  6.00000000e-02 
 7.00000000e-02  4.57665977e-01  3.65542277e-09  3.69369766e-09  4.57665977e-01  4.57665977e-01  4.57665977e-01  3.58309939e-09  1.58882364e-07  8.54394941e-08  7.00000000e-02 
 8.00000000e-02  4.57665970e-01  3.65542277e-09  3.69369766e-09  4.57665970e-01  4.57665970e-01  4.57665970e-01  3.58309939e-09  1.58882361e-07  8.54391944e-08  8.00000000e-02 
 9.00000000e-02  4.57665970e-01  3.65542277e-09  3.69369766e-09  4.57665970e-01  4.57665970e-01  4.57665970e-01  3.58309933e-09  1.58882354e-07  8.54390123e-08  9.00000000e-02 
 1.00000000e-01  4.57665994e-01  3.65542277e-09  3.69369766e-09  4.57665994e-01  4.57665994e-01  4.57665994e-01  3.58309939e-09  1.58882393e-07  8.54387299e-08  1.00000000e-01 
 1.10000000e-01  4.57665985e-01  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  3.58309939e-09  1.58882402e-07  8.54384288e-08  1.10000000e-01 
 1.20000000e-01  4.57666003e-01  3.65542283e-09  3.69369767e-09  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.58309939e-09  1.58882399e-07  8.54383035e-08  1.20000000e-01 
 1.30000000e-01  4.57666003e-01  3.65542277e-09  3.69369767e-09  4.57666002e-01  4.57666003e-01  4.57666003e-01  3.58309939e-09  1.58882407e-07  8.54380291e-08  1.30000000e-01 
 1.40000000e-01  4.57665987e-01  3.65542277e-09  3.69369772e-09  4.57665986e-01  4.57665987e-01  4.57665987e-01  3.58309939e-09  1.58882400e-07  8.54377102e-08  1.40000000e-01 
 1.50000000e-01  4.57665986e-01  3.65542277e-09  3.69369766e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  3.58309939e-09  1.58882378e-07  8.54375397e-08  1.50000000e-01 
 1.60000000e-01  4.57665977e-01  3.65542277e-09  3.69369766e-09  4.57665977e-01  4.57665977e-01  4.57665977e-01  3.58309933e-09  1.58882370e-07  8.54372981e-08  1.60000000e-01 
 1.70000000e-01  4.57665993e-01  3.65542277e-09  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  3.58309933e-09  1.58882394e-07  8.54371152e-08  1.70000000e-01 
 1.80000000e-01  4.57665978e-01  3.65542277e-09  3.69369766e-09  4.57665978e-01  4.57665978e-01  4.57665978e-01  3.58309933e-09  1.58882387e-07  8.54369411e-08  1.80000000e-01 
 1.90000000e-01  4.57666004e-01  3.65542277e-09  3.69369767e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.58309933e-09  1.58882411e-07  8.54367439e-08  1.90000000e-01 
 2.00000000e-01  4.57665974e-01  3.65542277e-09  3.69369766e-09  4.57665974e-01  4.57665975e-01  4.57665975e-01  3.58309933e-09  1.58882374e-07  8.54365290e-08  2.00000000e-01 
 2.10000000e-01  4.57665996e-01  3.65542277e-09  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  3.58309933e-09  1.58882404e-07  8.54364881e-08  2.10000000e-01 
 2.20000000e-01  4.57665969e-01  3.65542277e-09  3.69369766e-09  4.57665969e-01  4.57665969e-01  4.57665969e-01  3.58309939e-09  1.58882349e-07  8.54361684e-08  2.20000000e-01 
 2.30000000e-01  4.57665971e-01  3.65542277e-09  3.69369766e-09  4.57665971e-01  4.57665971e-01  4.57665971e-01  3.58309933e-09  1.58882374e-07  8.54362074e-08  2.30000000e-01 
