 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56143619e-01  3.20313195e-09  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.21419298e-09  4.56143619e-01  1.52756621e-07  1.39418645e-07  0.00000000e+00 
 1.00000000e-02  4.56143610e-01  3.20313193e-09  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.21419302e-09  4.56143610e-01  1.52756616e-07  1.39418087e-07  1.00000000e-02 
 2.00000000e-02  4.56143638e-01  3.20313193e-09  4.56143638e-01  4.56143638e-01  4.56143638e-01  3.21419296e-09  4.56143638e-01  1.52756662e-07  1.39417737e-07  2.00000000e-02 
 3.00000000e-02  4.56143626e-01  3.20313193e-09  4.56143626e-01  4.56143626e-01  4.56143626e-01  3.21419296e-09  4.56143626e-01  1.52756651e-07  1.39417277e-07  3.00000000e-02 
 4.00000000e-02  4.56143626e-01  3.20313199e-09  4.56143626e-01  4.56143626e-01  4.56143626e-01  3.21419296e-09  4.56143626e-01  1.52756648e-07  1.39416890e-07  4.00000000e-02 
 5.00000000e-02  4.56143645e-01  3.20313193e-09  4.56143645e-01  4.56143645e-01  4.56143645e-01  3.21419296e-09  4.56143645e-01  1.52756669e-07  1.39416825e-07  5.00000000e-02 
 6.00000000e-02  4.56143623e-01  3.20313193e-09  4.56143623e-01  4.56143623e-01  4.56143623e-01  3.21419296e-09  4.56143623e-01  1.52756645e-07  1.39416221e-07  6.00000000e-02 
 7.00000000e-02  4.56143613e-01  3.20313193e-09  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.21419296e-09  4.56143613e-01  1.52756611e-07  1.39415885e-07  7.00000000e-02 
 8.00000000e-02  4.56143629e-01  3.20313193e-09  4.56143629e-01  4.56143629e-01  4.56143629e-01  3.21419296e-09  4.56143629e-01  1.52756641e-07  1.39415702e-07  8.00000000e-02 
 9.00000000e-02  4.56143628e-01  3.20313193e-09  4.56143628e-01  4.56143628e-01  4.56143628e-01  3.21419296e-09  4.56143628e-01  1.52756635e-07  1.39415272e-07  9.00000000e-02 
 1.00000000e-01  4.56143660e-01  3.20313193e-09  4.56143660e-01  4.56143660e-01  4.56143660e-01  3.21419296e-09  4.56143660e-01  1.52756682e-07  1.39415064e-07  1.00000000e-01 
 1.10000000e-01  4.56143608e-01  3.20313193e-09  4.56143608e-01  4.56143609e-01  4.56143608e-01  3.21419296e-09  4.56143608e-01  1.52756626e-07  1.39414667e-07  1.10000000e-01 
 1.20000000e-01  4.56143618e-01  3.20313193e-09  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.21419296e-09  4.56143618e-01  1.52756623e-07  1.39414485e-07  1.20000000e-01 
 1.30000000e-01  4.56143627e-01  3.20313193e-09  4.56143627e-01  4.56143628e-01  4.56143627e-01  3.21419296e-09  4.56143627e-01  1.52756643e-07  1.39414332e-07  1.30000000e-01 
 1.40000000e-01  4.56143606e-01  3.20313193e-09  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.21419302e-09  4.56143606e-01  1.52756598e-07  1.39413935e-07  1.40000000e-01 
 1.50000000e-01  4.56143625e-01  3.20313193e-09  4.56143625e-01  4.56143626e-01  4.56143625e-01  3.21419296e-09  4.56143625e-01  1.52756641e-07  1.39413689e-07  1.50000000e-01 
 1.60000000e-01  4.56143623e-01  3.20313193e-09  4.56143623e-01  4.56143623e-01  4.56143623e-01  3.21419296e-09  4.56143623e-01  1.52756649e-07  1.39413549e-07  1.60000000e-01 
 1.70000000e-01  4.56143610e-01  3.20313193e-09  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.21419296e-09  4.56143610e-01  1.52756623e-07  1.39413199e-07  1.70000000e-01 
 1.80000000e-01  4.56143607e-01  3.20313193e-09  4.56143607e-01  4.56143608e-01  4.56143607e-01  3.21419302e-09  4.56143607e-01  1.52756610e-07  1.39413068e-07  1.80000000e-01 
