 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58597662e-01  4.58597662e-01  3.18943691e-09  3.33775710e-09  4.58597662e-01  4.58597662e-01  3.34476991e-09  1.61370313e-07  8.32893286e-08  0.00000000e+00 
 1.00000000e-02  4.58597639e-01  4.58597639e-01  3.18943695e-09  3.33775707e-09  4.58597639e-01  4.58597639e-01  3.34476984e-09  1.61370286e-07  8.32889409e-08  1.00000000e-02 
 2.00000000e-02  4.58597657e-01  4.58597657e-01  3.18943699e-09  3.33775713e-09  4.58597657e-01  4.58597657e-01  3.34476990e-09  1.61370303e-07  8.32885509e-08  2.00000000e-02 
 3.00000000e-02  4.58597669e-01  4.58597669e-01  3.18943694e-09  3.33775708e-09  4.58597669e-01  4.58597669e-01  3.34476984e-09  1.61370340e-07  8.32882281e-08  3.00000000e-02 
 4.00000000e-02  4.58597648e-01  4.58597648e-01  3.18943694e-09  3.33775707e-09  4.58597648e-01  4.58597648e-01  3.34476989e-09  1.61370298e-07  8.32878260e-08  4.00000000e-02 
 5.00000000e-02  4.58597650e-01  4.58597650e-01  3.18943694e-09  3.33775707e-09  4.58597650e-01  4.58597650e-01  3.34476989e-09  1.61370302e-07  8.32875275e-08  5.00000000e-02 
 6.00000000e-02  4.58597640e-01  4.58597640e-01  3.18943694e-09  3.33775707e-09  4.58597640e-01  4.58597640e-01  3.34476989e-09  1.61370274e-07  8.32872336e-08  6.00000000e-02 
 7.00000000e-02  4.58597650e-01  4.58597650e-01  3.18943694e-09  3.33775707e-09  4.58597650e-01  4.58597650e-01  3.34476989e-09  1.61370294e-07  8.32867828e-08  7.00000000e-02 
 8.00000000e-02  4.58597639e-01  4.58597639e-01  3.18943700e-09  3.33775707e-09  4.58597639e-01  4.58597639e-01  3.34476989e-09  1.61370276e-07  8.32866558e-08  8.00000000e-02 
 9.00000000e-02  4.58597633e-01  4.58597633e-01  3.18943700e-09  3.33775713e-09  4.58597633e-01  4.58597633e-01  3.34476989e-09  1.61370273e-07  8.32862108e-08  9.00000000e-02 
 1.00000000e-01  4.58597642e-01  4.58597642e-01  3.18943694e-09  3.33775707e-09  4.58597642e-01  4.58597642e-01  3.34476984e-09  1.61370286e-07  8.32859959e-08  1.00000000e-01 
 1.10000000e-01  4.58597639e-01  4.58597639e-01  3.18943694e-09  3.33775713e-09  4.58597639e-01  4.58597639e-01  3.34476989e-09  1.61370276e-07  8.32857907e-08  1.10000000e-01 
 1.20000000e-01  4.58597642e-01  4.58597642e-01  3.18943700e-09  3.33775707e-09  4.58597642e-01  4.58597642e-01  3.34476989e-09  1.61370277e-07  8.32855953e-08  1.20000000e-01 
 1.30000000e-01  4.58597650e-01  4.58597650e-01  3.18943694e-09  3.33775707e-09  4.58597650e-01  4.58597650e-01  3.34476989e-09  1.61370289e-07  8.32852471e-08  1.30000000e-01 
 1.40000000e-01  4.58597662e-01  4.58597662e-01  3.18943694e-09  3.33775708e-09  4.58597662e-01  4.58597662e-01  3.34476984e-09  1.61370313e-07  8.32849922e-08  1.40000000e-01 
 1.50000000e-01  4.58597645e-01  4.58597645e-01  3.18943694e-09  3.33775707e-09  4.58597645e-01  4.58597645e-01  3.34476989e-09  1.61370283e-07  8.32847871e-08  1.50000000e-01 
 1.60000000e-01  4.58597645e-01  4.58597645e-01  3.18943694e-09  3.33775707e-09  4.58597645e-01  4.58597645e-01  3.34476989e-09  1.61370291e-07  8.32846982e-08  1.60000000e-01 
 1.70000000e-01  4.58597654e-01  4.58597654e-01  3.18943694e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  3.34476989e-09  1.61370288e-07  8.32844851e-08  1.70000000e-01 
 1.80000000e-01  4.58597641e-01  4.58597641e-01  3.18943694e-09  3.33775707e-09  4.58597641e-01  4.58597641e-01  3.34476989e-09  1.61370295e-07  8.32842506e-08  1.80000000e-01 
 1.90000000e-01  4.58597648e-01  4.58597648e-01  3.18943694e-09  3.33775707e-09  4.58597648e-01  4.58597648e-01  3.34476989e-09  1.61370291e-07  8.32840730e-08  1.90000000e-01 
 2.00000000e-01  4.58597662e-01  4.58597662e-01  3.18943694e-09  3.33775708e-09  4.58597662e-01  4.58597662e-01  3.34476984e-09  1.61370301e-07  8.32838385e-08  2.00000000e-01 
 2.10000000e-01  4.58597653e-01  4.58597653e-01  3.18943700e-09  3.33775707e-09  4.58597653e-01  4.58597653e-01  3.34476984e-09  1.61370301e-07  8.32837426e-08  2.10000000e-01 
 2.20000000e-01  4.58597643e-01  4.58597643e-01  3.18943694e-09  3.33775707e-09  4.58597643e-01  4.58597643e-01  3.34476984e-09  1.61370284e-07  8.32835934e-08  2.20000000e-01 
 2.30000000e-01  4.58597626e-01  4.58597626e-01  3.18943694e-09  3.33775707e-09  4.58597626e-01  4.58597625e-01  3.34476989e-09  1.61370242e-07  8.32833837e-08  2.30000000e-01 
 2.40000000e-01  4.58597636e-01  4.58597636e-01  3.18943695e-09  3.33775713e-09  4.58597636e-01  4.58597636e-01  3.34476984e-09  1.61370280e-07  8.32832328e-08  2.40000000e-01 
 2.50000000e-01  4.58597657e-01  4.58597657e-01  3.18943693e-09  3.33775713e-09  4.58597657e-01  4.58597657e-01  3.34476984e-09  1.61370319e-07  8.32832399e-08  2.50000000e-01 
 2.60000000e-01  4.58597654e-01  4.58597654e-01  3.18943690e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  3.34476984e-09  1.61370302e-07  8.32830107e-08  2.60000000e-01 
 2.70000000e-01  4.58597636e-01  4.58597637e-01  3.18943695e-09  3.33775707e-09  4.58597637e-01  4.58597636e-01  3.34476984e-09  1.61370274e-07  8.32828757e-08  2.70000000e-01 
 2.80000000e-01  4.58597646e-01  4.58597646e-01  3.18943693e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  3.34476989e-09  1.61370294e-07  8.32828544e-08  2.80000000e-01 
 2.90000000e-01  4.58597642e-01  4.58597642e-01  3.18943689e-09  3.33775707e-09  4.58597642e-01  4.58597642e-01  3.34476989e-09  1.61370277e-07  8.32825826e-08  2.90000000e-01 
 3.00000000e-01  4.58597648e-01  4.58597648e-01  3.18943695e-09  3.33775707e-09  4.58597648e-01  4.58597648e-01  3.34476989e-09  1.61370298e-07  8.32825577e-08  3.00000000e-01 
 3.10000000e-01  4.58597649e-01  4.58597649e-01  3.18943693e-09  3.33775713e-09  4.58597649e-01  4.58597649e-01  3.34476989e-09  1.61370285e-07  8.32824263e-08  3.10000000e-01 
 3.20000000e-01  4.58597645e-01  4.58597645e-01  3.18943695e-09  3.33775707e-09  4.58597645e-01  4.58597645e-01  3.34476984e-09  1.61370292e-07  8.32822913e-08  3.20000000e-01 
 3.30000000e-01  4.58597639e-01  4.58597639e-01  3.18943693e-09  3.33775707e-09  4.58597639e-01  4.58597639e-01  3.34476989e-09  1.61370272e-07  8.32822309e-08  3.30000000e-01 
 3.40000000e-01  4.58597636e-01  4.58597636e-01  3.18943695e-09  3.33775713e-09  4.58597636e-01  4.58597636e-01  3.34476984e-09  1.61370279e-07  8.32821563e-08  3.40000000e-01 
 3.50000000e-01  4.58597646e-01  4.58597646e-01  3.18943693e-09  3.33775713e-09  4.58597646e-01  4.58597646e-01  3.34476989e-09  1.61370286e-07  8.32820177e-08  3.50000000e-01 
 3.60000000e-01  4.58597646e-01  4.58597646e-01  3.18943695e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  3.34476989e-09  1.61370293e-07  8.32819218e-08  3.60000000e-01 
 3.70000000e-01  4.58597628e-01  4.58597628e-01  3.18943693e-09  3.33775707e-09  4.58597628e-01  4.58597628e-01  3.34476983e-09  1.61370258e-07  8.32817868e-08  3.70000000e-01 
 3.80000000e-01  4.58597638e-01  4.58597638e-01  3.18943695e-09  3.33775707e-09  4.58597638e-01  4.58597638e-01  3.34476989e-09  1.61370270e-07  8.32817157e-08  3.80000000e-01 
 3.90000000e-01  4.58597654e-01  4.58597654e-01  3.18943693e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  3.34476989e-09  1.61370299e-07  8.32816696e-08  3.90000000e-01 
 4.00000000e-01  4.58597648e-01  4.58597649e-01  3.18943695e-09  3.33775713e-09  4.58597649e-01  4.58597648e-01  3.34476989e-09  1.61370294e-07  8.32816447e-08  4.00000000e-01 
 4.10000000e-01  4.58597650e-01  4.58597650e-01  3.18943693e-09  3.33775707e-09  4.58597650e-01  4.58597650e-01  3.34476989e-09  1.61370293e-07  8.32815275e-08  4.10000000e-01 
 4.20000000e-01  4.58597654e-01  4.58597654e-01  3.18943695e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  3.34476984e-09  1.61370298e-07  8.32814031e-08  4.20000000e-01 
 4.30000000e-01  4.58597641e-01  4.58597641e-01  3.18943699e-09  3.33775707e-09  4.58597641e-01  4.58597641e-01  3.34476984e-09  1.61370279e-07  8.32813427e-08  4.30000000e-01 
 4.40000000e-01  4.58597641e-01  4.58597641e-01  3.18943694e-09  3.33775707e-09  4.58597641e-01  4.58597641e-01  3.34476984e-09  1.61370279e-07  8.32812894e-08  4.40000000e-01 
 4.50000000e-01  4.58597665e-01  4.58597665e-01  3.18943694e-09  3.33775708e-09  4.58597665e-01  4.58597665e-01  3.34476990e-09  1.61370312e-07  8.32811686e-08  4.50000000e-01 
 4.60000000e-01  4.58597649e-01  4.58597650e-01  3.18943694e-09  3.33775707e-09  4.58597650e-01  4.58597649e-01  3.34476989e-09  1.61370307e-07  8.32810230e-08  4.60000000e-01 
 4.70000000e-01  4.58597644e-01  4.58597644e-01  3.18943694e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  3.34476984e-09  1.61370283e-07  8.32810052e-08  4.70000000e-01 
 4.80000000e-01  4.58597628e-01  4.58597629e-01  3.18943694e-09  3.33775713e-09  4.58597629e-01  4.58597628e-01  3.34476989e-09  1.61370263e-07  8.32809199e-08  4.80000000e-01 
 4.90000000e-01  4.58597655e-01  4.58597655e-01  3.18943695e-09  3.33775713e-09  4.58597655e-01  4.58597655e-01  3.34476989e-09  1.61370302e-07  8.32808809e-08  4.90000000e-01 
 5.00000000e-01  4.58597661e-01  4.58597661e-01  3.18943699e-09  3.33775707e-09  4.58597661e-01  4.58597661e-01  3.34476984e-09  1.61370314e-07  8.32807281e-08  5.00000000e-01 
 5.10000000e-01  4.58597647e-01  4.58597647e-01  3.18943700e-09  3.33775713e-09  4.58597647e-01  4.58597647e-01  3.34476989e-09  1.61370298e-07  8.32807245e-08  5.10000000e-01 
 5.20000000e-01  4.58597675e-01  4.58597675e-01  3.18943694e-09  3.33775713e-09  4.58597675e-01  4.58597675e-01  3.34476990e-09  1.61370324e-07  8.32807245e-08  5.20000000e-01 
 5.30000000e-01  4.58597667e-01  4.58597667e-01  3.18943694e-09  3.33775708e-09  4.58597667e-01  4.58597667e-01  3.34476984e-09  1.61370330e-07  8.32806109e-08  5.30000000e-01 
 5.40000000e-01  4.58597667e-01  4.58597667e-01  3.18943694e-09  3.33775708e-09  4.58597667e-01  4.58597667e-01  3.34476990e-09  1.61370328e-07  8.32805220e-08  5.40000000e-01 
 5.50000000e-01  4.58597635e-01  4.58597635e-01  3.18943694e-09  3.33775707e-09  4.58597635e-01  4.58597635e-01  3.34476989e-09  1.61370288e-07  8.32804474e-08  5.50000000e-01 
 5.60000000e-01  4.58597663e-01  4.58597663e-01  3.18943695e-09  3.33775708e-09  4.58597663e-01  4.58597663e-01  3.34476984e-09  1.61370319e-07  8.32804332e-08  5.60000000e-01 
 5.70000000e-01  4.58597655e-01  4.58597655e-01  3.18943693e-09  3.33775713e-09  4.58597655e-01  4.58597655e-01  3.34476984e-09  1.61370305e-07  8.32804119e-08  5.70000000e-01 
 5.80000000e-01  4.58597650e-01  4.58597650e-01  3.18943695e-09  3.33775713e-09  4.58597650e-01  4.58597650e-01  3.34476984e-09  1.61370298e-07  8.32801916e-08  5.80000000e-01 
 5.90000000e-01  4.58597662e-01  4.58597662e-01  3.18943699e-09  3.33775708e-09  4.58597662e-01  4.58597662e-01  3.34476990e-09  1.61370330e-07  8.32801561e-08  5.90000000e-01 
 6.00000000e-01  4.58597666e-01  4.58597666e-01  3.18943694e-09  3.33775708e-09  4.58597666e-01  4.58597666e-01  3.34476984e-09  1.61370325e-07  8.32801987e-08  6.00000000e-01 
 6.10000000e-01  4.58597647e-01  4.58597647e-01  3.18943694e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  3.34476984e-09  1.61370296e-07  8.32801419e-08  6.10000000e-01 
 6.20000000e-01  4.58597646e-01  4.58597646e-01  3.18943694e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  3.34476989e-09  1.61370284e-07  8.32799429e-08  6.20000000e-01 
 6.30000000e-01  4.58597630e-01  4.58597630e-01  3.18943694e-09  3.33775707e-09  4.58597630e-01  4.58597630e-01  3.34476983e-09  1.61370273e-07  8.32798648e-08  6.30000000e-01 
 6.40000000e-01  4.58597644e-01  4.58597644e-01  3.18943695e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  3.34476984e-09  1.61370282e-07  8.32799500e-08  6.40000000e-01 
 6.50000000e-01  4.58597641e-01  4.58597641e-01  3.18943693e-09  3.33775707e-09  4.58597641e-01  4.58597641e-01  3.34476989e-09  1.61370281e-07  8.32797795e-08  6.50000000e-01 
 6.60000000e-01  4.58597655e-01  4.58597655e-01  3.18943695e-09  3.33775707e-09  4.58597655e-01  4.58597655e-01  3.34476984e-09  1.61370305e-07  8.32796800e-08  6.60000000e-01 
 6.70000000e-01  4.58597648e-01  4.58597648e-01  3.18943693e-09  3.33775707e-09  4.58597648e-01  4.58597648e-01  3.34476984e-09  1.61370302e-07  8.32795521e-08  6.70000000e-01 
 6.80000000e-01  4.58597641e-01  4.58597641e-01  3.18943695e-09  3.33775707e-09  4.58597641e-01  4.58597641e-01  3.34476989e-09  1.61370283e-07  8.32794740e-08  6.80000000e-01 
 6.90000000e-01  4.58597655e-01  4.58597655e-01  3.18943693e-09  3.33775713e-09  4.58597655e-01  4.58597655e-01  3.34476984e-09  1.61370292e-07  8.32795095e-08  6.90000000e-01 
 7.00000000e-01  4.58597652e-01  4.58597652e-01  3.18943695e-09  3.33775707e-09  4.58597652e-01  4.58597652e-01  3.34476984e-09  1.61370290e-07  8.32794029e-08  7.00000000e-01 
 7.10000000e-01  4.58597643e-01  4.58597643e-01  3.18943693e-09  3.33775713e-09  4.58597643e-01  4.58597643e-01  3.34476989e-09  1.61370280e-07  8.32794527e-08  7.10000000e-01 
 7.20000000e-01  4.58597668e-01  4.58597668e-01  3.18943695e-09  3.33775708e-09  4.58597668e-01  4.58597668e-01  3.34476990e-09  1.61370323e-07  8.32792324e-08  7.20000000e-01 
 7.30000000e-01  4.58597620e-01  4.58597620e-01  3.18943693e-09  3.33775707e-09  4.58597620e-01  4.58597620e-01  3.34476983e-09  1.61370242e-07  8.32792395e-08  7.30000000e-01 
