 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262228e-09  4.58971895e-01  3.24844847e-09  4.58971895e-01  4.58971894e-01  3.41989996e-09  4.58971895e-01  1.59546750e-07  1.38642076e-07  0.00000000e+00 
 1.00000000e-02  3.40262231e-09  4.58971883e-01  3.24844844e-09  4.58971883e-01  4.58971883e-01  3.41990000e-09  4.58971883e-01  1.59546730e-07  1.38641673e-07  1.00000000e-02 
 2.00000000e-02  3.40262231e-09  4.58971871e-01  3.24844844e-09  4.58971871e-01  4.58971871e-01  3.41990000e-09  4.58971871e-01  1.59546729e-07  1.38641227e-07  2.00000000e-02 
 3.00000000e-02  3.40262231e-09  4.58971864e-01  3.24844844e-09  4.58971864e-01  4.58971864e-01  3.41989999e-09  4.58971864e-01  1.59546712e-07  1.38640731e-07  3.00000000e-02 
 4.00000000e-02  3.40262231e-09  4.58971872e-01  3.24844844e-09  4.58971872e-01  4.58971872e-01  3.41990000e-09  4.58971872e-01  1.59546715e-07  1.38640415e-07  4.00000000e-02 
 5.00000000e-02  3.40262231e-09  4.58971862e-01  3.24844844e-09  4.58971862e-01  4.58971862e-01  3.41989994e-09  4.58971862e-01  1.59546712e-07  1.38639944e-07  5.00000000e-02 
 6.00000000e-02  3.40262231e-09  4.58971878e-01  3.24844844e-09  4.58971878e-01  4.58971878e-01  3.41989994e-09  4.58971878e-01  1.59546734e-07  1.38639757e-07  6.00000000e-02 
 7.00000000e-02  3.40262225e-09  4.58971903e-01  3.24844844e-09  4.58971903e-01  4.58971903e-01  3.41990000e-09  4.58971903e-01  1.59546762e-07  1.38639426e-07  7.00000000e-02 
 8.00000000e-02  3.40262225e-09  4.58971891e-01  3.24844844e-09  4.58971891e-01  4.58971891e-01  3.41989994e-09  4.58971891e-01  1.59546734e-07  1.38639036e-07  8.00000000e-02 
 9.00000000e-02  3.40262225e-09  4.58971907e-01  3.24844844e-09  4.58971907e-01  4.58971907e-01  3.41990000e-09  4.58971907e-01  1.59546767e-07  1.38638817e-07  9.00000000e-02 
 1.00000000e-01  3.40262231e-09  4.58971874e-01  3.24844844e-09  4.58971874e-01  4.58971874e-01  3.41990000e-09  4.58971874e-01  1.59546726e-07  1.38638405e-07  1.00000000e-01 
 1.10000000e-01  3.40262225e-09  4.58971874e-01  3.24844844e-09  4.58971874e-01  4.58971874e-01  3.41989994e-09  4.58971875e-01  1.59546724e-07  1.38638074e-07  1.10000000e-01 
 1.20000000e-01  3.40262231e-09  4.58971873e-01  3.24844844e-09  4.58971873e-01  4.58971873e-01  3.41990000e-09  4.58971873e-01  1.59546735e-07  1.38637797e-07  1.20000000e-01 
 1.30000000e-01  3.40262231e-09  4.58971885e-01  3.24844844e-09  4.58971885e-01  4.58971885e-01  3.41989994e-09  4.58971885e-01  1.59546736e-07  1.38637578e-07  1.30000000e-01 
 1.40000000e-01  3.40262225e-09  4.58971875e-01  3.24844844e-09  4.58971875e-01  4.58971875e-01  3.41989994e-09  4.58971875e-01  1.59546722e-07  1.38637318e-07  1.40000000e-01 
 1.50000000e-01  3.40262225e-09  4.58971872e-01  3.24844844e-09  4.58971872e-01  4.58971872e-01  3.41989994e-09  4.58971872e-01  1.59546730e-07  1.38636988e-07  1.50000000e-01 
 1.60000000e-01  3.40262231e-09  4.58971872e-01  3.24844844e-09  4.58971872e-01  4.58971872e-01  3.41990000e-09  4.58971872e-01  1.59546726e-07  1.38636871e-07  1.60000000e-01 
