 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989875e-09  4.57026358e-01  3.31543988e-09  4.57026358e-01  3.24098403e-09  4.57026358e-01  4.57026358e-01  1.56649540e-07  1.52750422e-07  0.00000000e+00 
 1.00000000e-02  3.41989874e-09  4.57026364e-01  3.31543988e-09  4.57026364e-01  3.24098408e-09  4.57026364e-01  4.57026364e-01  1.56649566e-07  1.52750021e-07  1.00000000e-02 
 2.00000000e-02  3.41989875e-09  4.57026343e-01  3.31543988e-09  4.57026343e-01  3.24098403e-09  4.57026343e-01  4.57026343e-01  1.56649538e-07  1.52749515e-07  2.00000000e-02 
 3.00000000e-02  3.41989873e-09  4.57026358e-01  3.31543988e-09  4.57026358e-01  3.24098408e-09  4.57026358e-01  4.57026358e-01  1.56649552e-07  1.52749078e-07  3.00000000e-02 
 4.00000000e-02  3.41989875e-09  4.57026351e-01  3.31543988e-09  4.57026351e-01  3.24098403e-09  4.57026351e-01  4.57026351e-01  1.56649554e-07  1.52748739e-07  4.00000000e-02 
 5.00000000e-02  3.41989874e-09  4.57026376e-01  3.31543988e-09  4.57026376e-01  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649577e-07  1.52748459e-07  5.00000000e-02 
 6.00000000e-02  3.41989876e-09  4.57026380e-01  3.31543988e-09  4.57026380e-01  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649594e-07  1.52748214e-07  6.00000000e-02 
 7.00000000e-02  3.41989874e-09  4.57026366e-01  3.31543988e-09  4.57026366e-01  3.24098408e-09  4.57026366e-01  4.57026366e-01  1.56649581e-07  1.52747749e-07  7.00000000e-02 
 8.00000000e-02  3.41989875e-09  4.57026365e-01  3.31543988e-09  4.57026365e-01  3.24098403e-09  4.57026365e-01  4.57026365e-01  1.56649572e-07  1.52747485e-07  8.00000000e-02 
 9.00000000e-02  3.41989873e-09  4.57026340e-01  3.31543988e-09  4.57026340e-01  3.24098403e-09  4.57026340e-01  4.57026340e-01  1.56649531e-07  1.52746987e-07  9.00000000e-02 
 1.00000000e-01  3.41989876e-09  4.57026376e-01  3.31543988e-09  4.57026376e-01  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649583e-07  1.52746755e-07  1.00000000e-01 
 1.10000000e-01  3.41989874e-09  4.57026371e-01  3.31543988e-09  4.57026371e-01  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649577e-07  1.52746556e-07  1.10000000e-01 
 1.20000000e-01  3.41989875e-09  4.57026332e-01  3.31543988e-09  4.57026332e-01  3.24098403e-09  4.57026332e-01  4.57026332e-01  1.56649522e-07  1.52746186e-07  1.20000000e-01 
 1.30000000e-01  3.41989868e-09  4.57026357e-01  3.31543988e-09  4.57026357e-01  3.24098408e-09  4.57026357e-01  4.57026357e-01  1.56649563e-07  1.52745890e-07  1.30000000e-01 
 1.40000000e-01  3.41989875e-09  4.57026366e-01  3.31543988e-09  4.57026366e-01  3.24098403e-09  4.57026366e-01  4.57026366e-01  1.56649574e-07  1.52745745e-07  1.40000000e-01 
 1.50000000e-01  3.41989874e-09  4.57026365e-01  3.31543988e-09  4.57026365e-01  3.24098408e-09  4.57026365e-01  4.57026365e-01  1.56649578e-07  1.52745416e-07  1.50000000e-01 
 1.60000000e-01  3.41989870e-09  4.57026360e-01  3.31543988e-09  4.57026360e-01  3.24098403e-09  4.57026360e-01  4.57026360e-01  1.56649564e-07  1.52745267e-07  1.60000000e-01 
 1.70000000e-01  3.41989869e-09  4.57026357e-01  3.31543988e-09  4.57026358e-01  3.24098403e-09  4.57026357e-01  4.57026357e-01  1.56649563e-07  1.52744885e-07  1.70000000e-01 
 1.80000000e-01  3.41989875e-09  4.57026383e-01  3.31543988e-09  4.57026383e-01  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649586e-07  1.52744771e-07  1.80000000e-01 
 1.90000000e-01  3.41989868e-09  4.57026349e-01  3.31543988e-09  4.57026349e-01  3.24098403e-09  4.57026349e-01  4.57026349e-01  1.56649543e-07  1.52744452e-07  1.90000000e-01 
 2.00000000e-01  3.41989870e-09  4.57026356e-01  3.31543988e-09  4.57026357e-01  3.24098403e-09  4.57026356e-01  4.57026356e-01  1.56649547e-07  1.52744365e-07  2.00000000e-01 
 2.10000000e-01  3.41989869e-09  4.57026374e-01  3.31543988e-09  4.57026374e-01  3.24098403e-09  4.57026374e-01  4.57026374e-01  1.56649580e-07  1.52744178e-07  2.10000000e-01 
 2.20000000e-01  3.41989869e-09  4.57026351e-01  3.31543988e-09  4.57026351e-01  3.24098403e-09  4.57026351e-01  4.57026351e-01  1.56649555e-07  1.52743944e-07  2.20000000e-01 
 2.30000000e-01  3.41989869e-09  4.57026367e-01  3.31543988e-09  4.57026367e-01  3.24098403e-09  4.57026367e-01  4.57026367e-01  1.56649564e-07  1.52743876e-07  2.30000000e-01 
 2.40000000e-01  3.41989869e-09  4.57026372e-01  3.31543988e-09  4.57026372e-01  3.24098408e-09  4.57026372e-01  4.57026372e-01  1.56649586e-07  1.52743642e-07  2.40000000e-01 
 2.50000000e-01  3.41989869e-09  4.57026380e-01  3.31543988e-09  4.57026380e-01  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649588e-07  1.52743477e-07  2.50000000e-01 
 2.60000000e-01  3.41989869e-09  4.57026353e-01  3.31543988e-09  4.57026353e-01  3.24098403e-09  4.57026353e-01  4.57026353e-01  1.56649549e-07  1.52743292e-07  2.60000000e-01 
 2.70000000e-01  3.41989875e-09  4.57026354e-01  3.31543988e-09  4.57026354e-01  3.24098403e-09  4.57026354e-01  4.57026354e-01  1.56649564e-07  1.52743068e-07  2.70000000e-01 
 2.80000000e-01  3.41989873e-09  4.57026358e-01  3.31543988e-09  4.57026358e-01  3.24098403e-09  4.57026358e-01  4.57026358e-01  1.56649572e-07  1.52742883e-07  2.80000000e-01 
 2.90000000e-01  3.41989875e-09  4.57026362e-01  3.31543988e-09  4.57026362e-01  3.24098403e-09  4.57026362e-01  4.57026362e-01  1.56649571e-07  1.52742693e-07  2.90000000e-01 
 3.00000000e-01  3.41989868e-09  4.57026341e-01  3.31543988e-09  4.57026341e-01  3.24098408e-09  4.57026341e-01  4.57026341e-01  1.56649536e-07  1.52742551e-07  3.00000000e-01 
 3.10000000e-01  3.41989870e-09  4.57026372e-01  3.31543988e-09  4.57026372e-01  3.24098403e-09  4.57026372e-01  4.57026372e-01  1.56649584e-07  1.52742590e-07  3.10000000e-01 
 3.20000000e-01  3.41989875e-09  4.57026370e-01  3.31543988e-09  4.57026370e-01  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649584e-07  1.52742405e-07  3.20000000e-01 
 3.30000000e-01  3.41989868e-09  4.57026355e-01  3.31543988e-09  4.57026355e-01  3.24098408e-09  4.57026355e-01  4.57026355e-01  1.56649558e-07  1.52742199e-07  3.30000000e-01 
 3.40000000e-01  3.41989875e-09  4.57026355e-01  3.31543988e-09  4.57026355e-01  3.24098403e-09  4.57026355e-01  4.57026355e-01  1.56649554e-07  1.52742192e-07  3.40000000e-01 
 3.50000000e-01  3.41989873e-09  4.57026352e-01  3.31543988e-09  4.57026352e-01  3.24098408e-09  4.57026352e-01  4.57026352e-01  1.56649550e-07  1.52741851e-07  3.50000000e-01 
