 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080293e-09  3.02216922e-09  4.59026797e-01  4.59026797e-01  4.59026797e-01  3.26810902e-09  3.44602765e-09  1.61428385e-07  4.42207054e-08  0.00000000e+00 
 1.00000000e-02  3.44080291e-09  3.02216920e-09  4.59026791e-01  4.59026791e-01  4.59026791e-01  3.26810900e-09  3.44602769e-09  1.61428388e-07  4.42203598e-08  1.00000000e-02 
 2.00000000e-02  3.44080291e-09  3.02216920e-09  4.59026810e-01  4.59026810e-01  4.59026810e-01  3.26810900e-09  3.44602763e-09  1.61428412e-07  4.42200343e-08  2.00000000e-02 
 3.00000000e-02  3.44080291e-09  3.02216920e-09  4.59026809e-01  4.59026809e-01  4.59026809e-01  3.26810900e-09  3.44602765e-09  1.61428409e-07  4.42195036e-08  3.00000000e-02 
 4.00000000e-02  3.44080291e-09  3.02216925e-09  4.59026768e-01  4.59026768e-01  4.59026768e-01  3.26810899e-09  3.44602763e-09  1.61428344e-07  4.42191959e-08  4.00000000e-02 
 5.00000000e-02  3.44080296e-09  3.02216920e-09  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.26810900e-09  3.44602765e-09  1.61428401e-07  4.42188868e-08  5.00000000e-02 
 6.00000000e-02  3.44080291e-09  3.02216920e-09  4.59026787e-01  4.59026787e-01  4.59026787e-01  3.26810900e-09  3.44602768e-09  1.61428386e-07  4.42186976e-08  6.00000000e-02 
 7.00000000e-02  3.44080291e-09  3.02216926e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.26810900e-09  3.44602763e-09  1.61428425e-07  4.42184445e-08  7.00000000e-02 
 8.00000000e-02  3.44080296e-09  3.02216920e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  3.26810900e-09  3.44602770e-09  1.61428395e-07  4.42181234e-08  8.00000000e-02 
 9.00000000e-02  3.44080291e-09  3.02216920e-09  4.59026779e-01  4.59026779e-01  4.59026779e-01  3.26810900e-09  3.44602768e-09  1.61428374e-07  4.42177539e-08  9.00000000e-02 
 1.00000000e-01  3.44080291e-09  3.02216926e-09  4.59026807e-01  4.59026807e-01  4.59026807e-01  3.26810900e-09  3.44602763e-09  1.61428412e-07  4.42175896e-08  1.00000000e-01 
 1.10000000e-01  3.44080291e-09  3.02216920e-09  4.59026804e-01  4.59026804e-01  4.59026804e-01  3.26810900e-09  3.44602765e-09  1.61428411e-07  4.42173143e-08  1.10000000e-01 
