 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56593025e-01  4.56593025e-01  3.46032603e-09  4.56593025e-01  3.22681519e-09  3.43772844e-09  4.56593025e-01  1.56792565e-07  1.12224267e-07  0.00000000e+00 
 1.00000000e-02  4.56593058e-01  4.56593058e-01  3.46032606e-09  4.56593058e-01  3.22681522e-09  3.43772842e-09  4.56593058e-01  1.56792629e-07  1.12223936e-07  1.00000000e-02 
 2.00000000e-02  4.56593016e-01  4.56593016e-01  3.46032606e-09  4.56593016e-01  3.22681516e-09  3.43772842e-09  4.56593016e-01  1.56792568e-07  1.12223459e-07  2.00000000e-02 
 3.00000000e-02  4.56593017e-01  4.56593017e-01  3.46032600e-09  4.56593017e-01  3.22681522e-09  3.43772842e-09  4.56593017e-01  1.56792553e-07  1.12222956e-07  3.00000000e-02 
 4.00000000e-02  4.56593038e-01  4.56593038e-01  3.46032600e-09  4.56593038e-01  3.22681516e-09  3.43772842e-09  4.56593038e-01  1.56792601e-07  1.12222704e-07  4.00000000e-02 
 5.00000000e-02  4.56593005e-01  4.56593005e-01  3.46032600e-09  4.56593005e-01  3.22681516e-09  3.43772842e-09  4.56593006e-01  1.56792538e-07  1.12222303e-07  5.00000000e-02 
 6.00000000e-02  4.56593023e-01  4.56593023e-01  3.46032600e-09  4.56593023e-01  3.22681516e-09  3.43772836e-09  4.56593023e-01  1.56792568e-07  1.12221995e-07  6.00000000e-02 
 7.00000000e-02  4.56593026e-01  4.56593026e-01  3.46032600e-09  4.56593026e-01  3.22681522e-09  3.43772836e-09  4.56593026e-01  1.56792577e-07  1.12221797e-07  7.00000000e-02 
 8.00000000e-02  4.56593002e-01  4.56593002e-01  3.46032600e-09  4.56593002e-01  3.22681522e-09  3.43772836e-09  4.56593002e-01  1.56792549e-07  1.12221289e-07  8.00000000e-02 
 9.00000000e-02  4.56593024e-01  4.56593024e-01  3.46032600e-09  4.56593024e-01  3.22681522e-09  3.43772842e-09  4.56593024e-01  1.56792584e-07  1.12221135e-07  9.00000000e-02 
 1.00000000e-01  4.56593035e-01  4.56593035e-01  3.46032600e-09  4.56593035e-01  3.22681516e-09  3.43772836e-09  4.56593035e-01  1.56792582e-07  1.12220821e-07  1.00000000e-01 
 1.10000000e-01  4.56593022e-01  4.56593022e-01  3.46032606e-09  4.56593022e-01  3.22681522e-09  3.43772836e-09  4.56593022e-01  1.56792566e-07  1.12220524e-07  1.10000000e-01 
 1.20000000e-01  4.56593039e-01  4.56593039e-01  3.46032600e-09  4.56593039e-01  3.22681516e-09  3.43772842e-09  4.56593039e-01  1.56792591e-07  1.12220309e-07  1.20000000e-01 
 1.30000000e-01  4.56593039e-01  4.56593038e-01  3.46032606e-09  4.56593038e-01  3.22681516e-09  3.43772842e-09  4.56593039e-01  1.56792590e-07  1.12220073e-07  1.30000000e-01 
 1.40000000e-01  4.56593031e-01  4.56593031e-01  3.46032600e-09  4.56593031e-01  3.22681516e-09  3.43772836e-09  4.56593031e-01  1.56792589e-07  1.12219910e-07  1.40000000e-01 
 1.50000000e-01  4.56593026e-01  4.56593026e-01  3.46032606e-09  4.56593026e-01  3.22681522e-09  3.43772842e-09  4.56593026e-01  1.56792576e-07  1.12219642e-07  1.50000000e-01 
 1.60000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  4.56593038e-01  3.22681522e-09  3.43772836e-09  4.56593038e-01  1.56792590e-07  1.12219467e-07  1.60000000e-01 
 1.70000000e-01  4.56593021e-01  4.56593021e-01  3.46032600e-09  4.56593021e-01  3.22681522e-09  3.43772836e-09  4.56593021e-01  1.56792577e-07  1.12219146e-07  1.70000000e-01 
 1.80000000e-01  4.56593039e-01  4.56593039e-01  3.46032600e-09  4.56593039e-01  3.22681516e-09  3.43772842e-09  4.56593039e-01  1.56792607e-07  1.12219052e-07  1.80000000e-01 
 1.90000000e-01  4.56593033e-01  4.56593033e-01  3.46032600e-09  4.56593033e-01  3.22681516e-09  3.43772836e-09  4.56593033e-01  1.56792592e-07  1.12218878e-07  1.90000000e-01 
 2.00000000e-01  4.56593042e-01  4.56593042e-01  3.46032606e-09  4.56593042e-01  3.22681522e-09  3.43772842e-09  4.56593042e-01  1.56792590e-07  1.12218610e-07  2.00000000e-01 
 2.10000000e-01  4.56593026e-01  4.56593026e-01  3.46032600e-09  4.56593026e-01  3.22681516e-09  3.43772836e-09  4.56593026e-01  1.56792591e-07  1.12218459e-07  2.10000000e-01 
 2.20000000e-01  4.56593034e-01  4.56593034e-01  3.46032600e-09  4.56593034e-01  3.22681522e-09  3.43772836e-09  4.56593034e-01  1.56792596e-07  1.12218302e-07  2.20000000e-01 
 2.30000000e-01  4.56593005e-01  4.56593005e-01  3.46032606e-09  4.56593005e-01  3.22681522e-09  3.43772836e-09  4.56593005e-01  1.56792533e-07  1.12218080e-07  2.30000000e-01 
 2.40000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  4.56593022e-01  3.22681522e-09  3.43772836e-09  4.56593022e-01  1.56792571e-07  1.12217954e-07  2.40000000e-01 
 2.50000000e-01  4.56593010e-01  4.56593010e-01  3.46032606e-09  4.56593010e-01  3.22681516e-09  3.43772842e-09  4.56593010e-01  1.56792561e-07  1.12217831e-07  2.50000000e-01 
 2.60000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  4.56593020e-01  3.22681522e-09  3.43772842e-09  4.56593020e-01  1.56792585e-07  1.12217725e-07  2.60000000e-01 
 2.70000000e-01  4.56593017e-01  4.56593017e-01  3.46032606e-09  4.56593016e-01  3.22681522e-09  3.43772842e-09  4.56593017e-01  1.56792570e-07  1.12217499e-07  2.70000000e-01 
 2.80000000e-01  4.56593009e-01  4.56593008e-01  3.46032606e-09  4.56593008e-01  3.22681522e-09  3.43772842e-09  4.56593009e-01  1.56792569e-07  1.12217428e-07  2.80000000e-01 
 2.90000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  4.56593032e-01  3.22681522e-09  3.43772842e-09  4.56593032e-01  1.56792582e-07  1.12217300e-07  2.90000000e-01 
 3.00000000e-01  4.56593027e-01  4.56593027e-01  3.46032606e-09  4.56593027e-01  3.22681522e-09  3.43772836e-09  4.56593027e-01  1.56792579e-07  1.12217098e-07  3.00000000e-01 
 3.10000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  4.56593023e-01  3.22681522e-09  3.43772836e-09  4.56593023e-01  1.56792577e-07  1.12217062e-07  3.10000000e-01 
 3.20000000e-01  4.56593004e-01  4.56593004e-01  3.46032606e-09  4.56593004e-01  3.22681516e-09  3.43772842e-09  4.56593004e-01  1.56792560e-07  1.12216707e-07  3.20000000e-01 
 3.30000000e-01  4.56593017e-01  4.56593017e-01  3.46032606e-09  4.56593017e-01  3.22681516e-09  3.43772836e-09  4.56593017e-01  1.56792575e-07  1.12216849e-07  3.30000000e-01 
 3.40000000e-01  4.56593032e-01  4.56593032e-01  3.46032600e-09  4.56593032e-01  3.22681522e-09  3.43772842e-09  4.56593032e-01  1.56792591e-07  1.12216703e-07  3.40000000e-01 
 3.50000000e-01  4.56593016e-01  4.56593016e-01  3.46032600e-09  4.56593016e-01  3.22681516e-09  3.43772836e-09  4.56593016e-01  1.56792559e-07  1.12216480e-07  3.50000000e-01 
 3.60000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  4.56593032e-01  3.22681522e-09  3.43772842e-09  4.56593032e-01  1.56792589e-07  1.12216551e-07  3.60000000e-01 
 3.70000000e-01  4.56593011e-01  4.56593011e-01  3.46032600e-09  4.56593011e-01  3.22681522e-09  3.43772842e-09  4.56593011e-01  1.56792554e-07  1.12216153e-07  3.70000000e-01 
 3.80000000e-01  4.56593004e-01  4.56593004e-01  3.46032600e-09  4.56593004e-01  3.22681522e-09  3.43772836e-09  4.56593004e-01  1.56792548e-07  1.12216117e-07  3.80000000e-01 
 3.90000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  4.56593023e-01  3.22681516e-09  3.43772836e-09  4.56593023e-01  1.56792584e-07  1.12216174e-07  3.90000000e-01 
 4.00000000e-01  4.56593041e-01  4.56593041e-01  3.46032606e-09  4.56593041e-01  3.22681516e-09  3.43772842e-09  4.56593041e-01  1.56792606e-07  1.12216135e-07  4.00000000e-01 
 4.10000000e-01  4.56593034e-01  4.56593034e-01  3.46032606e-09  4.56593034e-01  3.22681516e-09  3.43772842e-09  4.56593034e-01  1.56792595e-07  1.12215929e-07  4.10000000e-01 
 4.20000000e-01  4.56593033e-01  4.56593033e-01  3.46032606e-09  4.56593033e-01  3.22681516e-09  3.43772842e-09  4.56593033e-01  1.56792579e-07  1.12215837e-07  4.20000000e-01 
 4.30000000e-01  4.56593011e-01  4.56593011e-01  3.46032606e-09  4.56593011e-01  3.22681522e-09  3.43772836e-09  4.56593011e-01  1.56792551e-07  1.12215858e-07  4.30000000e-01 
 4.40000000e-01  4.56593026e-01  4.56593026e-01  3.46032600e-09  4.56593026e-01  3.22681516e-09  3.43772842e-09  4.56593026e-01  1.56792566e-07  1.12215709e-07  4.40000000e-01 
 4.50000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  4.56593022e-01  3.22681516e-09  3.43772836e-09  4.56593022e-01  1.56792567e-07  1.12215606e-07  4.50000000e-01 
 4.60000000e-01  4.56593041e-01  4.56593041e-01  3.46032606e-09  4.56593041e-01  3.22681522e-09  3.43772836e-09  4.56593041e-01  1.56792596e-07  1.12215652e-07  4.60000000e-01 
 4.70000000e-01  4.56593033e-01  4.56593033e-01  3.46032600e-09  4.56593033e-01  3.22681522e-09  3.43772836e-09  4.56593033e-01  1.56792580e-07  1.12215435e-07  4.70000000e-01 
 4.80000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  4.56593032e-01  3.22681516e-09  3.43772842e-09  4.56593032e-01  1.56792585e-07  1.12215446e-07  4.80000000e-01 
 4.90000000e-01  4.56593044e-01  4.56593044e-01  3.46032600e-09  4.56593044e-01  3.22681516e-09  3.43772842e-09  4.56593044e-01  1.56792591e-07  1.12215304e-07  4.90000000e-01 
