 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265797e-01  4.58265796e-01  4.58265796e-01  3.35013559e-09  4.58265797e-01  4.58265797e-01  3.55139546e-09  1.57980643e-07  8.17689884e-08  0.00000000e+00 
 1.00000000e-02  4.58265769e-01  4.58265769e-01  4.58265769e-01  3.35013562e-09  4.58265769e-01  4.58265769e-01  3.55139543e-09  1.57980615e-07  8.17685648e-08  1.00000000e-02 
 2.00000000e-02  4.58265753e-01  4.58265753e-01  4.58265753e-01  3.35013561e-09  4.58265753e-01  4.58265753e-01  3.55139549e-09  1.57980570e-07  8.17680401e-08  2.00000000e-02 
 3.00000000e-02  4.58265775e-01  4.58265774e-01  4.58265774e-01  3.35013562e-09  4.58265774e-01  4.58265774e-01  3.55139543e-09  1.57980625e-07  8.17677412e-08  3.00000000e-02 
 4.00000000e-02  4.58265776e-01  4.58265776e-01  4.58265776e-01  3.35013562e-09  4.58265776e-01  4.58265776e-01  3.55139543e-09  1.57980629e-07  8.17675141e-08  4.00000000e-02 
 5.00000000e-02  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.35013562e-09  4.58265788e-01  4.58265788e-01  3.55139549e-09  1.57980643e-07  8.17670776e-08  5.00000000e-02 
 6.00000000e-02  4.58265778e-01  4.58265777e-01  4.58265778e-01  3.35013562e-09  4.58265778e-01  4.58265778e-01  3.55139543e-09  1.57980615e-07  8.17668075e-08  6.00000000e-02 
 7.00000000e-02  4.58265765e-01  4.58265765e-01  4.58265765e-01  3.35013562e-09  4.58265765e-01  4.58265765e-01  3.55139543e-09  1.57980598e-07  8.17663470e-08  7.00000000e-02 
 8.00000000e-02  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35013562e-09  4.58265803e-01  4.58265803e-01  3.55139543e-09  1.57980645e-07  8.17661698e-08  8.00000000e-02 
 9.00000000e-02  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35013562e-09  4.58265796e-01  4.58265796e-01  3.55139543e-09  1.57980653e-07  8.17659487e-08  9.00000000e-02 
 1.00000000e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.35013562e-09  4.58265787e-01  4.58265787e-01  3.55139549e-09  1.57980641e-07  8.17656165e-08  1.00000000e-01 
 1.10000000e-01  4.58265793e-01  4.58265792e-01  4.58265792e-01  3.35013562e-09  4.58265792e-01  4.58265793e-01  3.55139543e-09  1.57980649e-07  8.17653527e-08  1.10000000e-01 
 1.20000000e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.35013562e-09  4.58265802e-01  4.58265802e-01  3.55139543e-09  1.57980664e-07  8.17651316e-08  1.20000000e-01 
 1.30000000e-01  4.58265772e-01  4.58265772e-01  4.58265772e-01  3.35013562e-09  4.58265772e-01  4.58265772e-01  3.55139549e-09  1.57980636e-07  8.17649548e-08  1.30000000e-01 
 1.40000000e-01  4.58265765e-01  4.58265765e-01  4.58265765e-01  3.35013556e-09  4.58265765e-01  4.58265765e-01  3.55139543e-09  1.57980609e-07  8.17646955e-08  1.40000000e-01 
