 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747056e-09  4.58421923e-01  4.58421923e-01  3.21758321e-09  4.58421923e-01  3.42897080e-09  4.58421923e-01  1.58697624e-07  1.36084885e-07  0.00000000e+00 
 1.00000000e-02  3.10747054e-09  4.58421914e-01  4.58421914e-01  3.21758313e-09  4.58421914e-01  3.42897084e-09  4.58421914e-01  1.58697624e-07  1.36084477e-07  1.00000000e-02 
 2.00000000e-02  3.10747054e-09  4.58421909e-01  4.58421909e-01  3.21758319e-09  4.58421909e-01  3.42897084e-09  4.58421909e-01  1.58697622e-07  1.36084085e-07  2.00000000e-02 
 3.00000000e-02  3.10747055e-09  4.58421932e-01  4.58421932e-01  3.21758319e-09  4.58421932e-01  3.42897084e-09  4.58421932e-01  1.58697649e-07  1.36083637e-07  3.00000000e-02 
 4.00000000e-02  3.10747054e-09  4.58421909e-01  4.58421909e-01  3.21758319e-09  4.58421909e-01  3.42897084e-09  4.58421909e-01  1.58697619e-07  1.36083210e-07  4.00000000e-02 
 5.00000000e-02  3.10747054e-09  4.58421911e-01  4.58421910e-01  3.21758319e-09  4.58421911e-01  3.42897084e-09  4.58421911e-01  1.58697617e-07  1.36082918e-07  5.00000000e-02 
 6.00000000e-02  3.10747060e-09  4.58421920e-01  4.58421920e-01  3.21758319e-09  4.58421920e-01  3.42897084e-09  4.58421920e-01  1.58697627e-07  1.36082589e-07  6.00000000e-02 
 7.00000000e-02  3.10747059e-09  4.58421941e-01  4.58421941e-01  3.21758319e-09  4.58421941e-01  3.42897084e-09  4.58421941e-01  1.58697675e-07  1.36082338e-07  7.00000000e-02 
 8.00000000e-02  3.10747055e-09  4.58421917e-01  4.58421916e-01  3.21758319e-09  4.58421917e-01  3.42897084e-09  4.58421917e-01  1.58697625e-07  1.36081920e-07  8.00000000e-02 
 9.00000000e-02  3.10747060e-09  4.58421937e-01  4.58421936e-01  3.21758319e-09  4.58421937e-01  3.42897078e-09  4.58421937e-01  1.58697651e-07  1.36081732e-07  9.00000000e-02 
 1.00000000e-01  3.10747059e-09  4.58421938e-01  4.58421938e-01  3.21758313e-09  4.58421938e-01  3.42897084e-09  4.58421938e-01  1.58697662e-07  1.36081458e-07  1.00000000e-01 
 1.10000000e-01  3.10747055e-09  4.58421892e-01  4.58421892e-01  3.21758319e-09  4.58421892e-01  3.42897084e-09  4.58421892e-01  1.58697597e-07  1.36080949e-07  1.10000000e-01 
 1.20000000e-01  3.10747060e-09  4.58421920e-01  4.58421919e-01  3.21758319e-09  4.58421920e-01  3.42897084e-09  4.58421920e-01  1.58697611e-07  1.36080898e-07  1.20000000e-01 
 1.30000000e-01  3.10747059e-09  4.58421900e-01  4.58421899e-01  3.21758319e-09  4.58421900e-01  3.42897084e-09  4.58421900e-01  1.58697604e-07  1.36080533e-07  1.30000000e-01 
 1.40000000e-01  3.10747055e-09  4.58421927e-01  4.58421927e-01  3.21758319e-09  4.58421927e-01  3.42897084e-09  4.58421927e-01  1.58697631e-07  1.36080312e-07  1.40000000e-01 
 1.50000000e-01  3.10747060e-09  4.58421929e-01  4.58421929e-01  3.21758319e-09  4.58421929e-01  3.42897084e-09  4.58421929e-01  1.58697641e-07  1.36080123e-07  1.50000000e-01 
 1.60000000e-01  3.10747059e-09  4.58421928e-01  4.58421927e-01  3.21758319e-09  4.58421928e-01  3.42897078e-09  4.58421928e-01  1.58697646e-07  1.36079867e-07  1.60000000e-01 
 1.70000000e-01  3.10747061e-09  4.58421930e-01  4.58421930e-01  3.21758313e-09  4.58421930e-01  3.42897084e-09  4.58421930e-01  1.58697640e-07  1.36079670e-07  1.70000000e-01 
 1.80000000e-01  3.10747059e-09  4.58421925e-01  4.58421925e-01  3.21758319e-09  4.58421925e-01  3.42897084e-09  4.58421925e-01  1.58697651e-07  1.36079374e-07  1.80000000e-01 
 1.90000000e-01  3.10747055e-09  4.58421932e-01  4.58421931e-01  3.21758319e-09  4.58421932e-01  3.42897084e-09  4.58421932e-01  1.58697649e-07  1.36079207e-07  1.90000000e-01 
 2.00000000e-01  3.10747060e-09  4.58421934e-01  4.58421934e-01  3.21758319e-09  4.58421935e-01  3.42897084e-09  4.58421935e-01  1.58697653e-07  1.36079182e-07  2.00000000e-01 
 2.10000000e-01  3.10747059e-09  4.58421928e-01  4.58421928e-01  3.21758319e-09  4.58421928e-01  3.42897084e-09  4.58421928e-01  1.58697633e-07  1.36078876e-07  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  4.58421915e-01  4.58421915e-01  3.21758319e-09  4.58421915e-01  3.42897084e-09  4.58421915e-01  1.58697627e-07  1.36078672e-07  2.20000000e-01 
 2.30000000e-01  3.10747055e-09  4.58421933e-01  4.58421933e-01  3.21758313e-09  4.58421933e-01  3.42897084e-09  4.58421933e-01  1.58697662e-07  1.36078514e-07  2.30000000e-01 
 2.40000000e-01  3.10747060e-09  4.58421918e-01  4.58421918e-01  3.21758313e-09  4.58421918e-01  3.42897084e-09  4.58421918e-01  1.58697635e-07  1.36078260e-07  2.40000000e-01 
 2.50000000e-01  3.10747053e-09  4.58421930e-01  4.58421930e-01  3.21758313e-09  4.58421930e-01  3.42897084e-09  4.58421930e-01  1.58697653e-07  1.36078270e-07  2.50000000e-01 
 2.60000000e-01  3.10747061e-09  4.58421902e-01  4.58421902e-01  3.21758319e-09  4.58421902e-01  3.42897084e-09  4.58421902e-01  1.58697615e-07  1.36078075e-07  2.60000000e-01 
