 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57134057e-01  4.57134057e-01  3.22570861e-09  4.57134057e-01  3.32090527e-09  3.10440680e-09  4.57134057e-01  1.56635702e-07  1.09672115e-07  0.00000000e+00 
 1.00000000e-02  4.57134057e-01  4.57134057e-01  3.22570865e-09  4.57134057e-01  3.32090525e-09  3.10440683e-09  4.57134057e-01  1.56635705e-07  1.09671691e-07  1.00000000e-02 
 2.00000000e-02  4.57134060e-01  4.57134060e-01  3.22570865e-09  4.57134060e-01  3.32090525e-09  3.10440678e-09  4.57134060e-01  1.56635698e-07  1.09671166e-07  2.00000000e-02 
 3.00000000e-02  4.57134065e-01  4.57134065e-01  3.22570865e-09  4.57134065e-01  3.32090525e-09  3.10440683e-09  4.57134065e-01  1.56635720e-07  1.09670913e-07  3.00000000e-02 
 4.00000000e-02  4.57134080e-01  4.57134080e-01  3.22570865e-09  4.57134080e-01  3.32090525e-09  3.10440683e-09  4.57134080e-01  1.56635752e-07  1.09670501e-07  4.00000000e-02 
 5.00000000e-02  4.57134035e-01  4.57134035e-01  3.22570865e-09  4.57134036e-01  3.32090525e-09  3.10440683e-09  4.57134036e-01  1.56635670e-07  1.09669976e-07  5.00000000e-02 
 6.00000000e-02  4.57134033e-01  4.57134033e-01  3.22570865e-09  4.57134033e-01  3.32090525e-09  3.10440683e-09  4.57134033e-01  1.56635669e-07  1.09669701e-07  6.00000000e-02 
 7.00000000e-02  4.57134042e-01  4.57134042e-01  3.22570865e-09  4.57134042e-01  3.32090525e-09  3.10440677e-09  4.57134042e-01  1.56635657e-07  1.09669452e-07  7.00000000e-02 
 8.00000000e-02  4.57134058e-01  4.57134058e-01  3.22570865e-09  4.57134058e-01  3.32090525e-09  3.10440677e-09  4.57134058e-01  1.56635693e-07  1.09669218e-07  8.00000000e-02 
 9.00000000e-02  4.57134050e-01  4.57134050e-01  3.22570865e-09  4.57134050e-01  3.32090525e-09  3.10440683e-09  4.57134050e-01  1.56635691e-07  1.09668792e-07  9.00000000e-02 
 1.00000000e-01  4.57134043e-01  4.57134043e-01  3.22570870e-09  4.57134043e-01  3.32090525e-09  3.10440683e-09  4.57134044e-01  1.56635666e-07  1.09668640e-07  1.00000000e-01 
 1.10000000e-01  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134049e-01  3.32090525e-09  3.10440677e-09  4.57134049e-01  1.56635677e-07  1.09668310e-07  1.10000000e-01 
 1.20000000e-01  4.57134049e-01  4.57134049e-01  3.22570865e-09  4.57134049e-01  3.32090525e-09  3.10440677e-09  4.57134050e-01  1.56635680e-07  1.09668040e-07  1.20000000e-01 
 1.30000000e-01  4.57134081e-01  4.57134081e-01  3.22570865e-09  4.57134081e-01  3.32090525e-09  3.10440678e-09  4.57134082e-01  1.56635732e-07  1.09667853e-07  1.30000000e-01 
 1.40000000e-01  4.57134068e-01  4.57134068e-01  3.22570865e-09  4.57134068e-01  3.32090525e-09  3.10440683e-09  4.57134068e-01  1.56635727e-07  1.09667677e-07  1.40000000e-01 
 1.50000000e-01  4.57134065e-01  4.57134065e-01  3.22570865e-09  4.57134065e-01  3.32090525e-09  3.10440683e-09  4.57134065e-01  1.56635710e-07  1.09667479e-07  1.50000000e-01 
 1.60000000e-01  4.57134049e-01  4.57134049e-01  3.22570865e-09  4.57134049e-01  3.32090525e-09  3.10440677e-09  4.57134050e-01  1.56635680e-07  1.09667115e-07  1.60000000e-01 
 1.70000000e-01  4.57134045e-01  4.57134045e-01  3.22570865e-09  4.57134045e-01  3.32090525e-09  3.10440683e-09  4.57134045e-01  1.56635676e-07  1.09667033e-07  1.70000000e-01 
 1.80000000e-01  4.57134033e-01  4.57134033e-01  3.22570865e-09  4.57134033e-01  3.32090525e-09  3.10440677e-09  4.57134034e-01  1.56635656e-07  1.09666656e-07  1.80000000e-01 
 1.90000000e-01  4.57134046e-01  4.57134046e-01  3.22570865e-09  4.57134046e-01  3.32090531e-09  3.10440683e-09  4.57134047e-01  1.56635677e-07  1.09666589e-07  1.90000000e-01 
 2.00000000e-01  4.57134060e-01  4.57134060e-01  3.22570865e-09  4.57134060e-01  3.32090524e-09  3.10440683e-09  4.57134060e-01  1.56635687e-07  1.09666436e-07  2.00000000e-01 
 2.10000000e-01  4.57134062e-01  4.57134062e-01  3.22570865e-09  4.57134062e-01  3.32090526e-09  3.10440683e-09  4.57134062e-01  1.56635692e-07  1.09666237e-07  2.10000000e-01 
 2.20000000e-01  4.57134060e-01  4.57134060e-01  3.22570865e-09  4.57134060e-01  3.32090525e-09  3.10440683e-09  4.57134060e-01  1.56635694e-07  1.09666097e-07  2.20000000e-01 
 2.30000000e-01  4.57134071e-01  4.57134071e-01  3.22570865e-09  4.57134071e-01  3.32090525e-09  3.10440683e-09  4.57134071e-01  1.56635710e-07  1.09665958e-07  2.30000000e-01 
 2.40000000e-01  4.57134086e-01  4.57134086e-01  3.22570870e-09  4.57134086e-01  3.32090525e-09  3.10440683e-09  4.57134086e-01  1.56635731e-07  1.09665873e-07  2.40000000e-01 
 2.50000000e-01  4.57134051e-01  4.57134051e-01  3.22570865e-09  4.57134051e-01  3.32090525e-09  3.10440683e-09  4.57134051e-01  1.56635705e-07  1.09665555e-07  2.50000000e-01 
 2.60000000e-01  4.57134073e-01  4.57134073e-01  3.22570865e-09  4.57134073e-01  3.32090525e-09  3.10440683e-09  4.57134073e-01  1.56635714e-07  1.09665601e-07  2.60000000e-01 
 2.70000000e-01  4.57134066e-01  4.57134066e-01  3.22570865e-09  4.57134066e-01  3.32090525e-09  3.10440678e-09  4.57134066e-01  1.56635722e-07  1.09665411e-07  2.70000000e-01 
 2.80000000e-01  4.57134083e-01  4.57134083e-01  3.22570865e-09  4.57134083e-01  3.32090525e-09  3.10440678e-09  4.57134083e-01  1.56635747e-07  1.09665255e-07  2.80000000e-01 
 2.90000000e-01  4.57134039e-01  4.57134039e-01  3.22570865e-09  4.57134039e-01  3.32090525e-09  3.10440683e-09  4.57134039e-01  1.56635680e-07  1.09665194e-07  2.90000000e-01 
 3.00000000e-01  4.57134068e-01  4.57134068e-01  3.22570865e-09  4.57134068e-01  3.32090525e-09  3.10440678e-09  4.57134069e-01  1.56635709e-07  1.09664992e-07  3.00000000e-01 
 3.10000000e-01  4.57134037e-01  4.57134037e-01  3.22570865e-09  4.57134037e-01  3.32090525e-09  3.10440677e-09  4.57134037e-01  1.56635669e-07  1.09664917e-07  3.10000000e-01 
 3.20000000e-01  4.57134048e-01  4.57134048e-01  3.22570865e-09  4.57134048e-01  3.32090525e-09  3.10440683e-09  4.57134048e-01  1.56635686e-07  1.09664715e-07  3.20000000e-01 
 3.30000000e-01  4.57134066e-01  4.57134066e-01  3.22570865e-09  4.57134067e-01  3.32090525e-09  3.10440683e-09  4.57134067e-01  1.56635725e-07  1.09664580e-07  3.30000000e-01 
 3.40000000e-01  4.57134049e-01  4.57134049e-01  3.22570865e-09  4.57134050e-01  3.32090525e-09  3.10440683e-09  4.57134050e-01  1.56635691e-07  1.09664459e-07  3.40000000e-01 
 3.50000000e-01  4.57134050e-01  4.57134050e-01  3.22570865e-09  4.57134050e-01  3.32090525e-09  3.10440677e-09  4.57134050e-01  1.56635683e-07  1.09664310e-07  3.50000000e-01 
 3.60000000e-01  4.57134066e-01  4.57134066e-01  3.22570865e-09  4.57134066e-01  3.32090525e-09  3.10440678e-09  4.57134066e-01  1.56635713e-07  1.09664267e-07  3.60000000e-01 
 3.70000000e-01  4.57134057e-01  4.57134057e-01  3.22570865e-09  4.57134057e-01  3.32090525e-09  3.10440683e-09  4.57134057e-01  1.56635706e-07  1.09664064e-07  3.70000000e-01 
 3.80000000e-01  4.57134066e-01  4.57134066e-01  3.22570865e-09  4.57134067e-01  3.32090525e-09  3.10440678e-09  4.57134067e-01  1.56635718e-07  1.09664118e-07  3.80000000e-01 
 3.90000000e-01  4.57134058e-01  4.57134058e-01  3.22570865e-09  4.57134058e-01  3.32090525e-09  3.10440677e-09  4.57134058e-01  1.56635695e-07  1.09663901e-07  3.90000000e-01 
 4.00000000e-01  4.57134034e-01  4.57134034e-01  3.22570865e-09  4.57134034e-01  3.32090525e-09  3.10440677e-09  4.57134035e-01  1.56635654e-07  1.09663784e-07  4.00000000e-01 
 4.10000000e-01  4.57134058e-01  4.57134058e-01  3.22570865e-09  4.57134058e-01  3.32090525e-09  3.10440683e-09  4.57134058e-01  1.56635711e-07  1.09663841e-07  4.10000000e-01 
 4.20000000e-01  4.57134054e-01  4.57134054e-01  3.22570865e-09  4.57134054e-01  3.32090525e-09  3.10440683e-09  4.57134054e-01  1.56635696e-07  1.09663738e-07  4.20000000e-01 
