 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989586e-09  4.55507685e-01  3.11154222e-09  3.69051673e-09  3.15270053e-09  4.55507685e-01  3.48863355e-09  1.54936671e-07  4.66933999e-08  0.00000000e+00 
 1.00000000e-02  3.50989589e-09  4.55507688e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507688e-01  3.48863358e-09  1.54936668e-07  4.66929209e-08  1.00000000e-02 
 2.00000000e-02  3.50989589e-09  4.55507702e-01  3.11154219e-09  3.69051675e-09  3.15270050e-09  4.55507702e-01  3.48863358e-09  1.54936689e-07  4.66925880e-08  2.00000000e-02 
 3.00000000e-02  3.50989589e-09  4.55507704e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507703e-01  3.48863358e-09  1.54936686e-07  4.66922652e-08  3.00000000e-02 
 4.00000000e-02  3.50989590e-09  4.55507712e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507711e-01  3.48863358e-09  1.54936701e-07  4.66918659e-08  4.00000000e-02 
 5.00000000e-02  3.50989590e-09  4.55507718e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507718e-01  3.48863358e-09  1.54936712e-07  4.66916230e-08  5.00000000e-02 
 6.00000000e-02  3.50989590e-09  4.55507725e-01  3.11154219e-09  3.69051678e-09  3.15270050e-09  4.55507725e-01  3.48863358e-09  1.54936728e-07  4.66912407e-08  6.00000000e-02 
 7.00000000e-02  3.50989590e-09  4.55507720e-01  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507720e-01  3.48863358e-09  1.54936723e-07  4.66909271e-08  7.00000000e-02 
 8.00000000e-02  3.50989589e-09  4.55507700e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507700e-01  3.48863358e-09  1.54936686e-07  4.66906158e-08  8.00000000e-02 
 9.00000000e-02  3.50989595e-09  4.55507691e-01  3.11154225e-09  3.69051675e-09  3.15270050e-09  4.55507691e-01  3.48863358e-09  1.54936694e-07  4.66903378e-08  9.00000000e-02 
 1.00000000e-01  3.50989588e-09  4.55507707e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507707e-01  3.48863364e-09  1.54936709e-07  4.66901131e-08  1.00000000e-01 
 1.10000000e-01  3.50989590e-09  4.55507730e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507730e-01  3.48863358e-09  1.54936721e-07  4.66899532e-08  1.10000000e-01 
 1.20000000e-01  3.50989589e-09  4.55507688e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507688e-01  3.48863358e-09  1.54936660e-07  4.66896406e-08  1.20000000e-01 
 1.30000000e-01  3.50989589e-09  4.55507683e-01  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507683e-01  3.48863358e-09  1.54936669e-07  4.66892338e-08  1.30000000e-01 
 1.40000000e-01  3.50989590e-09  4.55507711e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507711e-01  3.48863358e-09  1.54936699e-07  4.66891219e-08  1.40000000e-01 
 1.50000000e-01  3.50989590e-09  4.55507707e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507707e-01  3.48863358e-09  1.54936705e-07  4.66890260e-08  1.50000000e-01 
 1.60000000e-01  3.50989589e-09  4.55507700e-01  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507700e-01  3.48863358e-09  1.54936685e-07  4.66886991e-08  1.60000000e-01 
 1.70000000e-01  3.50989589e-09  4.55507703e-01  3.11154219e-09  3.69051672e-09  3.15270050e-09  4.55507703e-01  3.48863358e-09  1.54936690e-07  4.66886600e-08  1.70000000e-01 
 1.80000000e-01  3.50989589e-09  4.55507695e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507695e-01  3.48863358e-09  1.54936677e-07  4.66883989e-08  1.80000000e-01 
 1.90000000e-01  3.50989589e-09  4.55507693e-01  3.11154219e-09  3.69051675e-09  3.15270050e-09  4.55507693e-01  3.48863364e-09  1.54936676e-07  4.66882106e-08  1.90000000e-01 
 2.00000000e-01  3.50989590e-09  4.55507718e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507718e-01  3.48863358e-09  1.54936719e-07  4.66881591e-08  2.00000000e-01 
 2.10000000e-01  3.50989590e-09  4.55507728e-01  3.11154225e-09  3.69051678e-09  3.15270050e-09  4.55507728e-01  3.48863358e-09  1.54936733e-07  4.66879797e-08  2.10000000e-01 
 2.20000000e-01  3.50989589e-09  4.55507703e-01  3.11154219e-09  3.69051675e-09  3.15270050e-09  4.55507703e-01  3.48863358e-09  1.54936684e-07  4.66878092e-08  2.20000000e-01 
