 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28034538e-09  3.53243892e-09  3.40145543e-09  3.24594504e-09  3.31112103e-09  4.56985862e-01  4.56985862e-01  1.55583264e-07  1.41253815e-07  0.00000000e+00 
 1.00000000e-02  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985848e-01  4.56985848e-01  1.55583233e-07  1.41253162e-07  1.00000000e-02 
 2.00000000e-02  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985836e-01  4.56985836e-01  1.55583223e-07  1.41252632e-07  2.00000000e-02 
 3.00000000e-02  3.28034536e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985855e-01  4.56985855e-01  1.55583238e-07  1.41252413e-07  3.00000000e-02 
 4.00000000e-02  3.28034542e-09  3.53243894e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985837e-01  4.56985836e-01  1.55583213e-07  1.41252014e-07  4.00000000e-02 
 5.00000000e-02  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985856e-01  4.56985856e-01  1.55583256e-07  1.41251623e-07  5.00000000e-02 
 6.00000000e-02  3.28034542e-09  3.53243891e-09  3.40145542e-09  3.24594508e-09  3.31112107e-09  4.56985875e-01  4.56985875e-01  1.55583282e-07  1.41251288e-07  6.00000000e-02 
 7.00000000e-02  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985835e-01  4.56985835e-01  1.55583215e-07  1.41250916e-07  7.00000000e-02 
 8.00000000e-02  3.28034542e-09  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985846e-01  4.56985846e-01  1.55583229e-07  1.41250593e-07  8.00000000e-02 
 9.00000000e-02  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985850e-01  4.56985850e-01  1.55583235e-07  1.41250333e-07  9.00000000e-02 
 1.00000000e-01  3.28034536e-09  3.53243896e-09  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985864e-01  4.56985864e-01  1.55583259e-07  1.41250065e-07  1.00000000e-01 
 1.10000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985841e-01  4.56985840e-01  1.55583228e-07  1.41249870e-07  1.10000000e-01 
 1.20000000e-01  3.28034536e-09  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985854e-01  4.56985854e-01  1.55583239e-07  1.41249565e-07  1.20000000e-01 
 1.30000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985839e-01  4.56985839e-01  1.55583213e-07  1.41249190e-07  1.30000000e-01 
 1.40000000e-01  3.28034536e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985865e-01  4.56985865e-01  1.55583269e-07  1.41248983e-07  1.40000000e-01 
 1.50000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985858e-01  4.56985858e-01  1.55583252e-07  1.41248760e-07  1.50000000e-01 
 1.60000000e-01  3.28034536e-09  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985859e-01  4.56985859e-01  1.55583251e-07  1.41248472e-07  1.60000000e-01 
 1.70000000e-01  3.28034542e-09  3.53243894e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985853e-01  4.56985853e-01  1.55583246e-07  1.41248254e-07  1.70000000e-01 
 1.80000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985840e-01  4.56985840e-01  1.55583228e-07  1.41248057e-07  1.80000000e-01 
 1.90000000e-01  3.28034536e-09  3.53243890e-09  3.40145547e-09  3.24594507e-09  3.31112101e-09  4.56985820e-01  4.56985820e-01  1.55583191e-07  1.41247876e-07  1.90000000e-01 
 2.00000000e-01  3.28034536e-09  3.53243894e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985827e-01  4.56985827e-01  1.55583191e-07  1.41247609e-07  2.00000000e-01 
 2.10000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985868e-01  4.56985868e-01  1.55583264e-07  1.41247607e-07  2.10000000e-01 
 2.20000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985868e-01  4.56985868e-01  1.55583258e-07  1.41247442e-07  2.20000000e-01 
 2.30000000e-01  3.28034542e-09  3.53243896e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985829e-01  4.56985829e-01  1.55583214e-07  1.41246984e-07  2.30000000e-01 
 2.40000000e-01  3.28034536e-09  3.53243894e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985843e-01  4.56985843e-01  1.55583225e-07  1.41246948e-07  2.40000000e-01 
 2.50000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985846e-01  4.56985846e-01  1.55583230e-07  1.41246804e-07  2.50000000e-01 
 2.60000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985834e-01  4.56985834e-01  1.55583215e-07  1.41246474e-07  2.60000000e-01 
 2.70000000e-01  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594508e-09  3.31112107e-09  4.56985858e-01  4.56985858e-01  1.55583257e-07  1.41246435e-07  2.70000000e-01 
 2.80000000e-01  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985851e-01  4.56985851e-01  1.55583233e-07  1.41246337e-07  2.80000000e-01 
 2.90000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985848e-01  4.56985847e-01  1.55583229e-07  1.41246183e-07  2.90000000e-01 
 3.00000000e-01  3.28034536e-09  3.53243891e-09  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985837e-01  4.56985837e-01  1.55583229e-07  1.41245923e-07  3.00000000e-01 
 3.10000000e-01  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985860e-01  4.56985860e-01  1.55583240e-07  1.41245920e-07  3.10000000e-01 
 3.20000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594507e-09  3.31112101e-09  4.56985819e-01  4.56985818e-01  1.55583197e-07  1.41245646e-07  3.20000000e-01 
 3.30000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985821e-01  4.56985821e-01  1.55583190e-07  1.41245568e-07  3.30000000e-01 
