 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57688836e-01  4.57688836e-01  4.57688836e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230473e-07  9.65079572e-09  1.90000000e-01 
 2.00000000e-01  4.57688827e-01  4.57688827e-01  4.57688827e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304671e-09  1.58230461e-07  9.65073887e-09  2.00000000e-01 
 2.10000000e-01  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230439e-07  9.65072111e-09  2.10000000e-01 
 2.20000000e-01  4.57688847e-01  4.57688847e-01  4.57688847e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  9.65049907e-09  2.20000000e-01 
 2.30000000e-01  4.57688846e-01  4.57688846e-01  4.57688846e-01  3.33383107e-09  3.44754618e-09  3.30189310e-09  3.26304677e-09  1.58230475e-07  9.65043512e-09  2.30000000e-01 
 2.40000000e-01  4.57688838e-01  4.57688838e-01  4.57688838e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304671e-09  1.58230474e-07  9.65031610e-09  2.40000000e-01 
 2.50000000e-01  4.57688840e-01  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230475e-07  9.65014735e-09  2.50000000e-01 
 2.60000000e-01  4.57688828e-01  4.57688828e-01  4.57688828e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230463e-07  9.64999103e-09  2.60000000e-01 
 2.70000000e-01  4.57688837e-01  4.57688837e-01  4.57688837e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  9.64991465e-09  2.70000000e-01 
 2.80000000e-01  4.57688809e-01  4.57688809e-01  4.57688809e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230438e-07  9.64968194e-09  2.80000000e-01 
 2.90000000e-01  4.57688835e-01  4.57688835e-01  4.57688835e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230471e-07  9.64960023e-09  2.90000000e-01 
 3.00000000e-01  4.57688806e-01  4.57688806e-01  4.57688806e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230427e-07  9.64964286e-09  3.00000000e-01 
 3.10000000e-01  4.57688841e-01  4.57688841e-01  4.57688841e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  9.64946167e-09  3.10000000e-01 
 3.20000000e-01  4.57688831e-01  4.57688831e-01  4.57688831e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230439e-07  9.64940838e-09  3.20000000e-01 
 3.30000000e-01  4.57688825e-01  4.57688826e-01  4.57688825e-01  3.33383107e-09  3.44754623e-09  3.30189310e-09  3.26304677e-09  1.58230457e-07  9.64933733e-09  3.30000000e-01 
 3.40000000e-01  4.57688840e-01  4.57688840e-01  4.57688840e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  9.64932667e-09  3.40000000e-01 
 3.50000000e-01  4.57688847e-01  4.57688847e-01  4.57688847e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230489e-07  9.64909930e-09  3.50000000e-01 
 3.60000000e-01  4.57688833e-01  4.57688833e-01  4.57688833e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  9.64915969e-09  3.60000000e-01 
 3.70000000e-01  4.57688821e-01  4.57688821e-01  4.57688821e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230449e-07  9.64907443e-09  3.70000000e-01 
 3.80000000e-01  4.57688844e-01  4.57688844e-01  4.57688844e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230494e-07  9.64891456e-09  3.80000000e-01 
 3.90000000e-01  4.57688840e-01  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230460e-07  9.64882574e-09  3.90000000e-01 
 4.00000000e-01  4.57688825e-01  4.57688825e-01  4.57688825e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230469e-07  9.64883995e-09  4.00000000e-01 
 4.10000000e-01  4.57688839e-01  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230482e-07  9.64883995e-09  4.10000000e-01 
 4.20000000e-01  4.57688837e-01  4.57688837e-01  4.57688837e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  9.64866587e-09  4.20000000e-01 
 4.30000000e-01  4.57688848e-01  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230484e-07  9.64856284e-09  4.30000000e-01 
 4.40000000e-01  4.57688846e-01  4.57688846e-01  4.57688846e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230470e-07  9.64862323e-09  4.40000000e-01 
 4.50000000e-01  4.57688833e-01  4.57688833e-01  4.57688833e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230460e-07  9.64853442e-09  4.50000000e-01 
 4.60000000e-01  4.57688835e-01  4.57688835e-01  4.57688835e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230455e-07  9.64847757e-09  4.60000000e-01 
 4.70000000e-01  4.57688832e-01  4.57688832e-01  4.57688832e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  9.64839941e-09  4.70000000e-01 
 4.80000000e-01  4.57688835e-01  4.57688835e-01  4.57688835e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  9.64831415e-09  4.80000000e-01 
 4.90000000e-01  4.57688851e-01  4.57688851e-01  4.57688851e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  9.64820401e-09  4.90000000e-01 
 5.00000000e-01  4.57688836e-01  4.57688836e-01  4.57688836e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  9.64825020e-09  5.00000000e-01 
 5.10000000e-01  4.57688843e-01  4.57688843e-01  4.57688843e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230489e-07  9.64802993e-09  5.10000000e-01 
 5.20000000e-01  4.57688821e-01  4.57688821e-01  4.57688821e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230442e-07  9.64814006e-09  5.20000000e-01 
 5.30000000e-01  4.57688855e-01  4.57688855e-01  4.57688855e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  9.64798019e-09  5.30000000e-01 
 5.40000000e-01  4.57688828e-01  4.57688828e-01  4.57688828e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  9.64796243e-09  5.40000000e-01 
 5.50000000e-01  4.57688872e-01  4.57688872e-01  4.57688872e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230525e-07  9.64794467e-09  5.50000000e-01 
 5.60000000e-01  4.57688832e-01  4.57688832e-01  4.57688831e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230447e-07  9.64780256e-09  5.60000000e-01 
 5.70000000e-01  4.57688857e-01  4.57688857e-01  4.57688857e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230510e-07  9.64780966e-09  5.70000000e-01 
 5.80000000e-01  4.57688819e-01  4.57688819e-01  4.57688819e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230427e-07  9.64764268e-09  5.80000000e-01 
 5.90000000e-01  4.57688829e-01  4.57688829e-01  4.57688829e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230466e-07  9.64772084e-09  5.90000000e-01 
 6.00000000e-01  4.57688861e-01  4.57688862e-01  4.57688861e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230502e-07  9.64779190e-09  6.00000000e-01 
 6.10000000e-01  4.57688848e-01  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  9.64758584e-09  6.10000000e-01 
 6.20000000e-01  4.57688826e-01  4.57688826e-01  4.57688826e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  9.64750768e-09  6.20000000e-01 
 6.30000000e-01  4.57688825e-01  4.57688825e-01  4.57688825e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230448e-07  9.64741531e-09  6.30000000e-01 
 6.40000000e-01  4.57688828e-01  4.57688828e-01  4.57688828e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230462e-07  9.64747215e-09  6.40000000e-01 
 6.50000000e-01  4.57688844e-01  4.57688844e-01  4.57688844e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230483e-07  9.64734426e-09  6.50000000e-01 
 6.60000000e-01  4.57688836e-01  4.57688836e-01  4.57688836e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  9.64737268e-09  6.60000000e-01 
 6.70000000e-01  4.57688855e-01  4.57688855e-01  4.57688855e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  9.64739399e-09  6.70000000e-01 
 6.80000000e-01  4.57688844e-01  4.57688844e-01  4.57688844e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  9.64731584e-09  6.80000000e-01 
 6.90000000e-01  4.57688841e-01  4.57688841e-01  4.57688841e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230471e-07  9.64713109e-09  6.90000000e-01 
 7.00000000e-01  4.57688863e-01  4.57688863e-01  4.57688863e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230514e-07  9.64718794e-09  7.00000000e-01 
 7.10000000e-01  4.57688847e-01  4.57688847e-01  4.57688847e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  9.64703162e-09  7.10000000e-01 
 7.20000000e-01  4.57688832e-01  4.57688832e-01  4.57688832e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  9.64695346e-09  7.20000000e-01 
 7.30000000e-01  4.57688846e-01  4.57688846e-01  4.57688846e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230501e-07  9.64713820e-09  7.30000000e-01 
 7.40000000e-01  4.57688812e-01  4.57688812e-01  4.57688812e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230427e-07  9.64699609e-09  7.40000000e-01 
 7.50000000e-01  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230454e-07  9.64683977e-09  7.50000000e-01 
 7.60000000e-01  4.57688828e-01  4.57688828e-01  4.57688828e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230470e-07  9.64694635e-09  7.60000000e-01 
 7.70000000e-01  4.57688843e-01  4.57688843e-01  4.57688843e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230483e-07  9.64667635e-09  7.70000000e-01 
 7.80000000e-01  4.57688824e-01  4.57688824e-01  4.57688824e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230449e-07  9.64685398e-09  7.80000000e-01 
 7.90000000e-01  4.57688833e-01  4.57688834e-01  4.57688833e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230472e-07  9.64674740e-09  7.90000000e-01 
 8.00000000e-01  4.57688836e-01  4.57688836e-01  4.57688836e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230472e-07  9.64669056e-09  8.00000000e-01 
 8.10000000e-01  4.57688839e-01  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230474e-07  9.64666924e-09  8.10000000e-01 
 8.20000000e-01  4.57688846e-01  4.57688846e-01  4.57688846e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230483e-07  9.64640634e-09  8.20000000e-01 
 8.30000000e-01  4.57688824e-01  4.57688824e-01  4.57688824e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304671e-09  1.58230446e-07  9.64652003e-09  8.30000000e-01 
 8.40000000e-01  4.57688847e-01  4.57688848e-01  4.57688847e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230488e-07  9.64641345e-09  8.40000000e-01 
 8.50000000e-01  4.57688852e-01  4.57688852e-01  4.57688852e-01  3.33383113e-09  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  9.64634239e-09  8.50000000e-01 
 8.60000000e-01  4.57688824e-01  4.57688824e-01  4.57688824e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230450e-07  9.64630686e-09  8.60000000e-01 
 8.70000000e-01  4.57688837e-01  4.57688837e-01  4.57688837e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  9.64627134e-09  8.70000000e-01 
 8.80000000e-01  4.57688856e-01  4.57688856e-01  4.57688856e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230497e-07  9.64630686e-09  8.80000000e-01 
 8.90000000e-01  4.57688852e-01  4.57688852e-01  4.57688852e-01  3.33383113e-09  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230504e-07  9.64623581e-09  8.90000000e-01 
 9.00000000e-01  4.57688838e-01  4.57688838e-01  4.57688838e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230463e-07  9.64612212e-09  9.00000000e-01 
 9.10000000e-01  4.57688842e-01  4.57688842e-01  4.57688842e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230474e-07  9.64610081e-09  9.10000000e-01 
 9.20000000e-01  4.57688825e-01  4.57688825e-01  4.57688825e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230464e-07  9.64598712e-09  9.20000000e-01 
 9.30000000e-01  4.57688829e-01  4.57688829e-01  4.57688829e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  9.64610081e-09  9.30000000e-01 
 9.40000000e-01  4.57688872e-01  4.57688872e-01  4.57688872e-01  3.33383113e-09  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230526e-07  9.64592317e-09  9.40000000e-01 
 9.50000000e-01  4.57688821e-01  4.57688821e-01  4.57688821e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230445e-07  9.64594449e-09  9.50000000e-01 
 9.60000000e-01  4.57688841e-01  4.57688841e-01  4.57688841e-01  3.33383113e-09  3.44754618e-09  3.30189310e-09  3.26304677e-09  1.58230475e-07  9.64576685e-09  9.60000000e-01 
 9.70000000e-01  4.57688830e-01  4.57688830e-01  4.57688830e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230457e-07  9.64577396e-09  9.70000000e-01 
 9.80000000e-01  4.57688839e-01  4.57688839e-01  4.57688839e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230472e-07  9.64566027e-09  9.80000000e-01 
 9.90000000e-01  4.57688834e-01  4.57688834e-01  4.57688834e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  9.64576685e-09  9.90000000e-01 
 1.00000000e+00  4.57688841e-01  4.57688841e-01  4.57688841e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230478e-07  9.64573843e-09  1.00000000e+00 
 1.01000000e+00  4.57688833e-01  4.57688833e-01  4.57688833e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  9.64558211e-09  1.01000000e+00 
 1.02000000e+00  4.57688813e-01  4.57688813e-01  4.57688813e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230444e-07  9.64558211e-09  1.02000000e+00 
 1.03000000e+00  4.57688850e-01  4.57688850e-01  4.57688850e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230510e-07  9.64534763e-09  1.03000000e+00 
 1.04000000e+00  4.57688851e-01  4.57688852e-01  4.57688851e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  9.64534763e-09  1.04000000e+00 
 1.05000000e+00  4.57688827e-01  4.57688827e-01  4.57688827e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230455e-07  9.64524105e-09  1.05000000e+00 
 1.06000000e+00  4.57688843e-01  4.57688843e-01  4.57688843e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230486e-07  9.64521263e-09  1.06000000e+00 
 1.07000000e+00  4.57688837e-01  4.57688837e-01  4.57688836e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  9.64508473e-09  1.07000000e+00 
 1.08000000e+00  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230463e-07  9.64514157e-09  1.08000000e+00 
 1.09000000e+00  4.57688815e-01  4.57688815e-01  4.57688815e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230444e-07  9.64502789e-09  1.09000000e+00 
 1.10000000e+00  4.57688840e-01  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  9.64508473e-09  1.10000000e+00 
 1.11000000e+00  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230455e-07  9.64492131e-09  1.11000000e+00 
 1.12000000e+00  4.57688868e-01  4.57688868e-01  4.57688868e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230526e-07  9.64498525e-09  1.12000000e+00 
 1.13000000e+00  4.57688825e-01  4.57688825e-01  4.57688825e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230459e-07  9.64482894e-09  1.13000000e+00 
 1.14000000e+00  4.57688840e-01  4.57688841e-01  4.57688840e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  9.64484315e-09  1.14000000e+00 
 1.15000000e+00  4.57688806e-01  4.57688806e-01  4.57688806e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230415e-07  9.64477209e-09  1.15000000e+00 
 1.16000000e+00  4.57688833e-01  4.57688833e-01  4.57688833e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230478e-07  9.64480762e-09  1.16000000e+00 
 1.17000000e+00  4.57688829e-01  4.57688829e-01  4.57688829e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230443e-07  9.64455182e-09  1.17000000e+00 
 1.18000000e+00  4.57688841e-01  4.57688841e-01  4.57688841e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  9.64455182e-09  1.18000000e+00 
 1.19000000e+00  4.57688828e-01  4.57688828e-01  4.57688828e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230453e-07  9.64453761e-09  1.19000000e+00 
 1.20000000e+00  4.57688834e-01  4.57688834e-01  4.57688834e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230476e-07  9.64448077e-09  1.20000000e+00 
 1.21000000e+00  4.57688834e-01  4.57688834e-01  4.57688834e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230450e-07  9.64443814e-09  1.21000000e+00 
 1.22000000e+00  4.57688849e-01  4.57688849e-01  4.57688849e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230472e-07  9.64446656e-09  1.22000000e+00 
 1.23000000e+00  4.57688846e-01  4.57688846e-01  4.57688846e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230486e-07  9.64433866e-09  1.23000000e+00 
 1.24000000e+00  4.57688840e-01  4.57688840e-01  4.57688840e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  9.64418234e-09  1.24000000e+00 
 1.25000000e+00  4.57688849e-01  4.57688849e-01  4.57688849e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  9.64423919e-09  1.25000000e+00 
 1.26000000e+00  4.57688854e-01  4.57688854e-01  4.57688854e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  9.64412550e-09  1.26000000e+00 
 1.27000000e+00  4.57688845e-01  4.57688845e-01  4.57688845e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  9.64413971e-09  1.27000000e+00 
 1.28000000e+00  4.57688860e-01  4.57688860e-01  4.57688860e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  9.64406865e-09  1.28000000e+00 
 1.29000000e+00  4.57688819e-01  4.57688819e-01  4.57688819e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230449e-07  9.64399760e-09  1.29000000e+00 
 1.30000000e+00  4.57688834e-01  4.57688834e-01  4.57688834e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230473e-07  9.64396918e-09  1.30000000e+00 
 1.31000000e+00  4.57688819e-01  4.57688819e-01  4.57688819e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230438e-07  9.64381286e-09  1.31000000e+00 
 1.32000000e+00  4.57688848e-01  4.57688848e-01  4.57688848e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230496e-07  9.64385549e-09  1.32000000e+00 
 1.33000000e+00  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230452e-07  9.64381286e-09  1.33000000e+00 
 1.34000000e+00  4.57688832e-01  4.57688832e-01  4.57688832e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230460e-07  9.64381286e-09  1.34000000e+00 
 1.35000000e+00  4.57688842e-01  4.57688842e-01  4.57688842e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  9.64375602e-09  1.35000000e+00 
 1.36000000e+00  4.57688845e-01  4.57688845e-01  4.57688845e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230486e-07  9.64378444e-09  1.36000000e+00 
