 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58688616e-01  3.26512902e-09  3.40870587e-09  3.55253654e-09  4.58688616e-01  3.46368696e-09  3.41624970e-09  1.60010477e-07  2.45229538e-08  0.00000000e+00 
 1.00000000e-02  4.58688613e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  4.58688613e-01  3.46368699e-09  3.41624973e-09  1.60010476e-07  2.45225953e-08  1.00000000e-02 
 2.00000000e-02  4.58688612e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688612e-01  3.46368699e-09  3.41624967e-09  1.60010475e-07  2.45222485e-08  2.00000000e-02 
 3.00000000e-02  4.58688647e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  4.58688647e-01  3.46368700e-09  3.41624973e-09  1.60010528e-07  2.45218232e-08  3.00000000e-02 
 4.00000000e-02  4.58688613e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  4.58688613e-01  3.46368699e-09  3.41624973e-09  1.60010483e-07  2.45214746e-08  4.00000000e-02 
 5.00000000e-02  4.58688616e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  4.58688616e-01  3.46368705e-09  3.41624973e-09  1.60010483e-07  2.45211367e-08  5.00000000e-02 
 6.00000000e-02  4.58688611e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688611e-01  3.46368698e-09  3.41624967e-09  1.60010480e-07  2.45208507e-08  6.00000000e-02 
 7.00000000e-02  4.58688645e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  4.58688645e-01  3.46368701e-09  3.41624973e-09  1.60010517e-07  2.45205700e-08  7.00000000e-02 
 8.00000000e-02  4.58688608e-01  3.26512904e-09  3.40870589e-09  3.55253656e-09  4.58688608e-01  3.46368699e-09  3.41624973e-09  1.60010467e-07  2.45202747e-08  8.00000000e-02 
 9.00000000e-02  4.58688622e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  4.58688622e-01  3.46368699e-09  3.41624973e-09  1.60010510e-07  2.45200837e-08  9.00000000e-02 
 1.00000000e-01  4.58688640e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688640e-01  3.46368700e-09  3.41624973e-09  1.60010521e-07  2.45197462e-08  1.00000000e-01 
 1.10000000e-01  4.58688620e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688620e-01  3.46368699e-09  3.41624973e-09  1.60010489e-07  2.45195322e-08  1.10000000e-01 
 1.20000000e-01  4.58688611e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  4.58688611e-01  3.46368699e-09  3.41624973e-09  1.60010484e-07  2.45193288e-08  1.20000000e-01 
 1.30000000e-01  4.58688614e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688615e-01  3.46368699e-09  3.41624967e-09  1.60010474e-07  2.45190019e-08  1.30000000e-01 
 1.40000000e-01  4.58688637e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688637e-01  3.46368700e-09  3.41624973e-09  1.60010509e-07  2.45188225e-08  1.40000000e-01 
 1.50000000e-01  4.58688603e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688603e-01  3.46368705e-09  3.41624973e-09  1.60010462e-07  2.45186822e-08  1.50000000e-01 
 1.60000000e-01  4.58688641e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  4.58688641e-01  3.46368699e-09  3.41624973e-09  1.60010516e-07  2.45185241e-08  1.60000000e-01 
 1.70000000e-01  4.58688606e-01  3.26512904e-09  3.40870589e-09  3.55253657e-09  4.58688606e-01  3.46368700e-09  3.41624967e-09  1.60010468e-07  2.45183447e-08  1.70000000e-01 
