 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734054e-09  4.58606751e-01  3.44242564e-09  4.58606750e-01  4.58606751e-01  3.55522328e-09  3.36215391e-09  1.60276183e-07  3.99430679e-08  0.00000000e+00 
 1.00000000e-02  3.22734059e-09  4.58606749e-01  3.44242557e-09  4.58606748e-01  4.58606749e-01  3.55522327e-09  3.36215390e-09  1.60276168e-07  3.99425867e-08  1.00000000e-02 
 2.00000000e-02  3.22734059e-09  4.58606758e-01  3.44242563e-09  4.58606758e-01  4.58606758e-01  3.55522327e-09  3.36215390e-09  1.60276189e-07  3.99423035e-08  2.00000000e-02 
 3.00000000e-02  3.22734059e-09  4.58606749e-01  3.44242562e-09  4.58606749e-01  4.58606749e-01  3.55522327e-09  3.36215396e-09  1.60276171e-07  3.99418694e-08  3.00000000e-02 
 4.00000000e-02  3.22734059e-09  4.58606748e-01  3.44242557e-09  4.58606748e-01  4.58606748e-01  3.55522327e-09  3.36215396e-09  1.60276175e-07  3.99415083e-08  4.00000000e-02 
 5.00000000e-02  3.22734053e-09  4.58606755e-01  3.44242562e-09  4.58606755e-01  4.58606755e-01  3.55522327e-09  3.36215390e-09  1.60276183e-07  3.99412023e-08  5.00000000e-02 
 6.00000000e-02  3.22734059e-09  4.58606745e-01  3.44242557e-09  4.58606745e-01  4.58606745e-01  3.55522333e-09  3.36215396e-09  1.60276174e-07  3.99408790e-08  6.00000000e-02 
 7.00000000e-02  3.22734053e-09  4.58606762e-01  3.44242557e-09  4.58606761e-01  4.58606762e-01  3.55522332e-09  3.36215390e-09  1.60276208e-07  3.99406490e-08  7.00000000e-02 
 8.00000000e-02  3.22734053e-09  4.58606732e-01  3.44242556e-09  4.58606732e-01  4.58606732e-01  3.55522328e-09  3.36215395e-09  1.60276138e-07  3.99403701e-08  8.00000000e-02 
 9.00000000e-02  3.22734059e-09  4.58606741e-01  3.44242557e-09  4.58606741e-01  4.58606741e-01  3.55522333e-09  3.36215395e-09  1.60276171e-07  3.99400255e-08  9.00000000e-02 
 1.00000000e-01  3.22734053e-09  4.58606749e-01  3.44242557e-09  4.58606749e-01  4.58606749e-01  3.55522326e-09  3.36215390e-09  1.60276176e-07  3.99397653e-08  1.00000000e-01 
 1.10000000e-01  3.22734053e-09  4.58606738e-01  3.44242562e-09  4.58606738e-01  4.58606738e-01  3.55522328e-09  3.36215390e-09  1.60276143e-07  3.99395494e-08  1.10000000e-01 
 1.20000000e-01  3.22734053e-09  4.58606716e-01  3.44242556e-09  4.58606716e-01  4.58606716e-01  3.55522327e-09  3.36215389e-09  1.60276124e-07  3.99392732e-08  1.20000000e-01 
 1.30000000e-01  3.22734053e-09  4.58606743e-01  3.44242557e-09  4.58606743e-01  4.58606743e-01  3.55522327e-09  3.36215390e-09  1.60276172e-07  3.99389970e-08  1.30000000e-01 
 1.40000000e-01  3.22734059e-09  4.58606745e-01  3.44242562e-09  4.58606745e-01  4.58606745e-01  3.55522327e-09  3.36215390e-09  1.60276154e-07  3.99387705e-08  1.40000000e-01 
 1.50000000e-01  3.22734053e-09  4.58606750e-01  3.44242557e-09  4.58606750e-01  4.58606750e-01  3.55522327e-09  3.36215390e-09  1.60276180e-07  3.99386568e-08  1.50000000e-01 
 1.60000000e-01  3.22734059e-09  4.58606748e-01  3.44242557e-09  4.58606748e-01  4.58606748e-01  3.55522327e-09  3.36215390e-09  1.60276159e-07  3.99385023e-08  1.60000000e-01 
 1.70000000e-01  3.22734059e-09  4.58606754e-01  3.44242562e-09  4.58606753e-01  4.58606754e-01  3.55522327e-09  3.36215390e-09  1.60276180e-07  3.99382731e-08  1.70000000e-01 
 1.80000000e-01  3.22734059e-09  4.58606741e-01  3.44242562e-09  4.58606741e-01  4.58606741e-01  3.55522333e-09  3.36215390e-09  1.60276160e-07  3.99380582e-08  1.80000000e-01 
 1.90000000e-01  3.22734059e-09  4.58606747e-01  3.44242562e-09  4.58606747e-01  4.58606747e-01  3.55522332e-09  3.36215390e-09  1.60276180e-07  3.99380209e-08  1.90000000e-01 
 2.00000000e-01  3.22734053e-09  4.58606750e-01  3.44242557e-09  4.58606750e-01  4.58606750e-01  3.55522328e-09  3.36215390e-09  1.60276179e-07  3.99377917e-08  2.00000000e-01 
 2.10000000e-01  3.22734059e-09  4.58606737e-01  3.44242562e-09  4.58606737e-01  4.58606737e-01  3.55522327e-09  3.36215395e-09  1.60276157e-07  3.99376940e-08  2.10000000e-01 
 2.20000000e-01  3.22734059e-09  4.58606735e-01  3.44242562e-09  4.58606735e-01  4.58606735e-01  3.55522327e-09  3.36215390e-09  1.60276152e-07  3.99375377e-08  2.20000000e-01 
 2.30000000e-01  3.22734053e-09  4.58606766e-01  3.44242557e-09  4.58606766e-01  4.58606766e-01  3.55522333e-09  3.36215396e-09  1.60276204e-07  3.99373903e-08  2.30000000e-01 
 2.40000000e-01  3.22734059e-09  4.58606740e-01  3.44242562e-09  4.58606740e-01  4.58606740e-01  3.55522331e-09  3.36215390e-09  1.60276152e-07  3.99370315e-08  2.40000000e-01 
 2.50000000e-01  3.22734053e-09  4.58606739e-01  3.44242557e-09  4.58606739e-01  4.58606739e-01  3.55522328e-09  3.36215390e-09  1.60276168e-07  3.99370741e-08  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  4.58606762e-01  3.44242563e-09  4.58606762e-01  4.58606762e-01  3.55522327e-09  3.36215390e-09  1.60276192e-07  3.99369728e-08  2.60000000e-01 
 2.70000000e-01  3.22734053e-09  4.58606756e-01  3.44242563e-09  4.58606756e-01  4.58606756e-01  3.55522333e-09  3.36215390e-09  1.60276173e-07  3.99368201e-08  2.70000000e-01 
 2.80000000e-01  3.22734053e-09  4.58606744e-01  3.44242562e-09  4.58606744e-01  4.58606744e-01  3.55522332e-09  3.36215390e-09  1.60276171e-07  3.99366265e-08  2.80000000e-01 
 2.90000000e-01  3.22734053e-09  4.58606743e-01  3.44242557e-09  4.58606743e-01  4.58606743e-01  3.55522328e-09  3.36215390e-09  1.60276163e-07  3.99365483e-08  2.90000000e-01 
 3.00000000e-01  3.22734053e-09  4.58606742e-01  3.44242557e-09  4.58606742e-01  4.58606742e-01  3.55522327e-09  3.36215395e-09  1.60276157e-07  3.99365732e-08  3.00000000e-01 
 3.10000000e-01  3.22734059e-09  4.58606755e-01  3.44242562e-09  4.58606755e-01  4.58606755e-01  3.55522327e-09  3.36215390e-09  1.60276178e-07  3.99364559e-08  3.10000000e-01 
 3.20000000e-01  3.22734053e-09  4.58606736e-01  3.44242557e-09  4.58606736e-01  4.58606736e-01  3.55522333e-09  3.36215390e-09  1.60276166e-07  3.99363032e-08  3.20000000e-01 
 3.30000000e-01  3.22734059e-09  4.58606755e-01  3.44242562e-09  4.58606755e-01  4.58606755e-01  3.55522326e-09  3.36215390e-09  1.60276181e-07  3.99362854e-08  3.30000000e-01 
 3.40000000e-01  3.22734053e-09  4.58606736e-01  3.44242562e-09  4.58606736e-01  4.58606736e-01  3.55522328e-09  3.36215390e-09  1.60276156e-07  3.99361539e-08  3.40000000e-01 
 3.50000000e-01  3.22734053e-09  4.58606760e-01  3.44242563e-09  4.58606760e-01  4.58606760e-01  3.55522327e-09  3.36215390e-09  1.60276192e-07  3.99359941e-08  3.50000000e-01 
 3.60000000e-01  3.22734059e-09  4.58606748e-01  3.44242562e-09  4.58606748e-01  4.58606748e-01  3.55522327e-09  3.36215390e-09  1.60276179e-07  3.99359479e-08  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58606747e-01  3.44242562e-09  4.58606746e-01  4.58606747e-01  3.55522327e-09  3.36215390e-09  1.60276181e-07  3.99357951e-08  3.70000000e-01 
 3.80000000e-01  3.22734053e-09  4.58606737e-01  3.44242562e-09  4.58606737e-01  4.58606737e-01  3.55522327e-09  3.36215390e-09  1.60276154e-07  3.99357880e-08  3.80000000e-01 
 3.90000000e-01  3.22734053e-09  4.58606744e-01  3.44242562e-09  4.58606744e-01  4.58606744e-01  3.55522327e-09  3.36215390e-09  1.60276174e-07  3.99356921e-08  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  4.58606767e-01  3.44242557e-09  4.58606767e-01  4.58606767e-01  3.55522327e-09  3.36215396e-09  1.60276189e-07  3.99356317e-08  4.00000000e-01 
 4.10000000e-01  3.22734058e-09  4.58606728e-01  3.44242556e-09  4.58606728e-01  4.58606728e-01  3.55522327e-09  3.36215389e-09  1.60276130e-07  3.99356068e-08  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  4.58606741e-01  3.44242562e-09  4.58606741e-01  4.58606741e-01  3.55522327e-09  3.36215390e-09  1.60276162e-07  3.99354754e-08  4.20000000e-01 
 4.30000000e-01  3.22734053e-09  4.58606728e-01  3.44242562e-09  4.58606728e-01  4.58606728e-01  3.55522327e-09  3.36215395e-09  1.60276136e-07  3.99353581e-08  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  4.58606740e-01  3.44242562e-09  4.58606740e-01  4.58606740e-01  3.55522327e-09  3.36215390e-09  1.60276159e-07  3.99354079e-08  4.40000000e-01 
 4.50000000e-01  3.22734053e-09  4.58606732e-01  3.44242562e-09  4.58606732e-01  4.58606732e-01  3.55522327e-09  3.36215390e-09  1.60276149e-07  3.99352338e-08  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  4.58606739e-01  3.44242557e-09  4.58606739e-01  4.58606739e-01  3.55522327e-09  3.36215390e-09  1.60276168e-07  3.99352373e-08  4.60000000e-01 
 4.70000000e-01  3.22734053e-09  4.58606762e-01  3.44242557e-09  4.58606762e-01  4.58606762e-01  3.55522333e-09  3.36215390e-09  1.60276187e-07  3.99350988e-08  4.70000000e-01 
 4.80000000e-01  3.22734053e-09  4.58606753e-01  3.44242562e-09  4.58606753e-01  4.58606753e-01  3.55522332e-09  3.36215396e-09  1.60276170e-07  3.99351556e-08  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58606762e-01  3.44242563e-09  4.58606762e-01  4.58606762e-01  3.55522328e-09  3.36215390e-09  1.60276183e-07  3.99350029e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  4.58606742e-01  3.44242557e-09  4.58606742e-01  4.58606742e-01  3.55522333e-09  3.36215390e-09  1.60276155e-07  3.99349886e-08  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  4.58606747e-01  3.44242562e-09  4.58606747e-01  4.58606747e-01  3.55522326e-09  3.36215396e-09  1.60276167e-07  3.99348181e-08  5.10000000e-01 
 5.20000000e-01  3.22734053e-09  4.58606750e-01  3.44242562e-09  4.58606750e-01  4.58606750e-01  3.55522328e-09  3.36215390e-09  1.60276173e-07  3.99348750e-08  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  4.58606762e-01  3.44242557e-09  4.58606762e-01  4.58606762e-01  3.55522327e-09  3.36215396e-09  1.60276192e-07  3.99347648e-08  5.30000000e-01 
 5.40000000e-01  3.22734053e-09  4.58606729e-01  3.44242556e-09  4.58606729e-01  4.58606729e-01  3.55522327e-09  3.36215390e-09  1.60276132e-07  3.99347329e-08  5.40000000e-01 
 5.50000000e-01  3.22734059e-09  4.58606751e-01  3.44242562e-09  4.58606751e-01  4.58606751e-01  3.55522327e-09  3.36215390e-09  1.60276182e-07  3.99346582e-08  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58606758e-01  3.44242557e-09  4.58606758e-01  4.58606758e-01  3.55522327e-09  3.36215396e-09  1.60276184e-07  3.99345836e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  4.58606736e-01  3.44242562e-09  4.58606736e-01  4.58606736e-01  3.55522327e-09  3.36215390e-09  1.60276151e-07  3.99344771e-08  5.70000000e-01 
 5.80000000e-01  3.22734053e-09  4.58606736e-01  3.44242562e-09  4.58606736e-01  4.58606736e-01  3.55522327e-09  3.36215390e-09  1.60276150e-07  3.99344131e-08  5.80000000e-01 
 5.90000000e-01  3.22734053e-09  4.58606757e-01  3.44242563e-09  4.58606757e-01  4.58606757e-01  3.55522327e-09  3.36215390e-09  1.60276184e-07  3.99344628e-08  5.90000000e-01 
