 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58641687e-01  3.31434913e-09  3.13495623e-09  3.30406594e-09  3.29168817e-09  3.41890747e-09  3.33678244e-09  1.61945921e-07  1.61309701e-09  0.00000000e+00 
 1.00000000e-02  4.58641692e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678241e-09  1.61945921e-07  1.61265823e-09  1.00000000e-02 
 2.00000000e-02  4.58641699e-01  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168826e-09  3.41890745e-09  3.33678242e-09  1.61945933e-07  1.61222569e-09  2.00000000e-02 
 3.00000000e-02  4.58641682e-01  3.31434915e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945898e-07  1.61181224e-09  3.00000000e-02 
 4.00000000e-02  4.58641708e-01  3.31434916e-09  3.13495625e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945959e-07  1.61137415e-09  4.00000000e-02 
 5.00000000e-02  4.58641699e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945934e-07  1.61101488e-09  5.00000000e-02 
 6.00000000e-02  4.58641691e-01  3.31434915e-09  3.13495621e-09  3.30406598e-09  3.29168825e-09  3.41890750e-09  3.33678246e-09  1.61945927e-07  1.61067426e-09  6.00000000e-02 
 7.00000000e-02  4.58641688e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678246e-09  1.61945918e-07  1.61028835e-09  7.00000000e-02 
 8.00000000e-02  4.58641702e-01  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678241e-09  1.61945941e-07  1.61002056e-09  8.00000000e-02 
 9.00000000e-02  4.58641688e-01  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678248e-09  1.61945915e-07  1.60962887e-09  9.00000000e-02 
 1.00000000e-01  4.58641686e-01  3.31434910e-09  3.13495619e-09  3.30406592e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945906e-07  1.60937219e-09  1.00000000e-01 
 1.10000000e-01  4.58641700e-01  3.31434915e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678246e-09  1.61945942e-07  1.60904623e-09  1.10000000e-01 
 1.20000000e-01  4.58641699e-01  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168826e-09  3.41890744e-09  3.33678241e-09  1.61945941e-07  1.60874869e-09  1.20000000e-01 
 1.30000000e-01  4.58641687e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890745e-09  3.33678242e-09  1.61945927e-07  1.60847780e-09  1.30000000e-01 
 1.40000000e-01  4.58641700e-01  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945931e-07  1.60816871e-09  1.40000000e-01 
 1.50000000e-01  4.58641687e-01  3.31434915e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945923e-07  1.60790492e-09  1.50000000e-01 
 1.60000000e-01  4.58641691e-01  3.31434915e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945913e-07  1.60768998e-09  1.60000000e-01 
 1.70000000e-01  4.58641691e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945927e-07  1.60747149e-09  1.70000000e-01 
 1.80000000e-01  4.58641693e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945930e-07  1.60727964e-09  1.80000000e-01 
 1.90000000e-01  4.58641690e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945932e-07  1.60705405e-09  1.90000000e-01 
 2.00000000e-01  4.58641679e-01  3.31434915e-09  3.13495626e-09  3.30406592e-09  3.29168825e-09  3.41890750e-09  3.33678246e-09  1.61945903e-07  1.60675384e-09  2.00000000e-01 
 2.10000000e-01  4.58641692e-01  3.31434910e-09  3.13495625e-09  3.30406598e-09  3.29168825e-09  3.41890743e-09  3.33678246e-09  1.61945923e-07  1.60655844e-09  2.10000000e-01 
 2.20000000e-01  4.58641681e-01  3.31434915e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945922e-07  1.60641456e-09  2.20000000e-01 
 2.30000000e-01  4.58641692e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945931e-07  1.60621383e-09  2.30000000e-01 
 2.40000000e-01  4.58641693e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945925e-07  1.60600777e-09  2.40000000e-01 
 2.50000000e-01  4.58641697e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945936e-07  1.60585500e-09  2.50000000e-01 
 2.60000000e-01  4.58641686e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945920e-07  1.60571112e-09  2.60000000e-01 
 2.70000000e-01  4.58641687e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945911e-07  1.60548019e-09  2.70000000e-01 
 2.80000000e-01  4.58641703e-01  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945947e-07  1.60534519e-09  2.80000000e-01 
 2.90000000e-01  4.58641699e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945926e-07  1.60512670e-09  2.90000000e-01 
 3.00000000e-01  4.58641679e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168819e-09  3.41890744e-09  3.33678246e-09  1.61945889e-07  1.60502012e-09  3.00000000e-01 
 3.10000000e-01  4.58641707e-01  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945954e-07  1.60483538e-09  3.10000000e-01 
 3.20000000e-01  4.58641700e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945941e-07  1.60465063e-09  3.20000000e-01 
 3.30000000e-01  4.58641684e-01  3.31434915e-09  3.13495620e-09  3.30406592e-09  3.29168825e-09  3.41890743e-09  3.33678246e-09  1.61945910e-07  1.60455116e-09  3.30000000e-01 
 3.40000000e-01  4.58641686e-01  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945913e-07  1.60443747e-09  3.40000000e-01 
 3.50000000e-01  4.58641702e-01  3.31434915e-09  3.13495625e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945932e-07  1.60429181e-09  3.50000000e-01 
 3.60000000e-01  4.58641700e-01  3.31434915e-09  3.13495627e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945936e-07  1.60409286e-09  3.60000000e-01 
 3.70000000e-01  4.58641690e-01  3.31434915e-09  3.13495619e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945920e-07  1.60405023e-09  3.70000000e-01 
 3.80000000e-01  4.58641690e-01  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945930e-07  1.60382996e-09  3.80000000e-01 
 3.90000000e-01  4.58641699e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890749e-09  3.33678246e-09  1.61945931e-07  1.60373048e-09  3.90000000e-01 
 4.00000000e-01  4.58641695e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945937e-07  1.60362035e-09  4.00000000e-01 
 4.10000000e-01  4.58641698e-01  3.31434915e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945933e-07  1.60348179e-09  4.10000000e-01 
 4.20000000e-01  4.58641712e-01  3.31434916e-09  3.13495620e-09  3.30406592e-09  3.29168826e-09  3.41890750e-09  3.33678247e-09  1.61945954e-07  1.60339653e-09  4.20000000e-01 
 4.30000000e-01  4.58641687e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890749e-09  3.33678246e-09  1.61945916e-07  1.60317981e-09  4.30000000e-01 
 4.40000000e-01  4.58641704e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945946e-07  1.60309455e-09  4.40000000e-01 
 4.50000000e-01  4.58641673e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168819e-09  3.41890745e-09  3.33678241e-09  1.61945895e-07  1.60297020e-09  4.50000000e-01 
 4.60000000e-01  4.58641705e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678248e-09  1.61945941e-07  1.60283165e-09  4.60000000e-01 
 4.70000000e-01  4.58641688e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945926e-07  1.60272506e-09  4.70000000e-01 
 4.80000000e-01  4.58641686e-01  3.31434915e-09  3.13495620e-09  3.30406592e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945913e-07  1.60259361e-09  4.80000000e-01 
 4.90000000e-01  4.58641685e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945914e-07  1.60246927e-09  4.90000000e-01 
 5.00000000e-01  4.58641707e-01  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945954e-07  1.60237690e-09  5.00000000e-01 
 5.10000000e-01  4.58641685e-01  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945913e-07  1.60221347e-09  5.10000000e-01 
 5.20000000e-01  4.58641679e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168819e-09  3.41890744e-09  3.33678246e-09  1.61945915e-07  1.60210689e-09  5.20000000e-01 
 5.30000000e-01  4.58641708e-01  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945933e-07  1.60200742e-09  5.30000000e-01 
 5.40000000e-01  4.58641691e-01  3.31434915e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945923e-07  1.60184399e-09  5.40000000e-01 
 5.50000000e-01  4.58641690e-01  3.31434915e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678241e-09  1.61945915e-07  1.60181557e-09  5.50000000e-01 
 5.60000000e-01  4.58641692e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678248e-09  1.61945929e-07  1.60163083e-09  5.60000000e-01 
 5.70000000e-01  4.58641682e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945903e-07  1.60152425e-09  5.70000000e-01 
 5.80000000e-01  4.58641700e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945951e-07  1.60136437e-09  5.80000000e-01 
 5.90000000e-01  4.58641690e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945919e-07  1.60125069e-09  5.90000000e-01 
 6.00000000e-01  4.58641690e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945914e-07  1.60115832e-09  6.00000000e-01 
 6.10000000e-01  4.58641696e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890743e-09  3.33678246e-09  1.61945936e-07  1.60107305e-09  6.10000000e-01 
 6.20000000e-01  4.58641696e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945924e-07  1.60087410e-09  6.20000000e-01 
 6.30000000e-01  4.58641698e-01  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945939e-07  1.60081015e-09  6.30000000e-01 
