 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634939e-09  3.36972727e-09  4.58782282e-01  4.58782282e-01  3.40977396e-09  4.58782282e-01  3.33505193e-09  1.58588856e-07  6.82506650e-08  0.00000000e+00 
 1.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782272e-01  4.58782272e-01  3.40977405e-09  4.58782272e-01  3.33505189e-09  1.58588834e-07  6.82503327e-08  1.00000000e-02 
 2.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782289e-01  4.58782289e-01  3.40977405e-09  4.58782289e-01  3.33505185e-09  1.58588878e-07  6.82498258e-08  2.00000000e-02 
 3.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782279e-01  4.58782279e-01  3.40977399e-09  4.58782279e-01  3.33505190e-09  1.58588838e-07  6.82494685e-08  3.00000000e-02 
 4.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782255e-01  4.58782255e-01  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588823e-07  6.82491024e-08  4.00000000e-02 
 5.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782275e-01  4.58782275e-01  3.40977399e-09  4.58782275e-01  3.33505190e-09  1.58588841e-07  6.82488079e-08  5.00000000e-02 
 6.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782288e-01  4.58782288e-01  3.40977405e-09  4.58782288e-01  3.33505190e-09  1.58588864e-07  6.82484695e-08  6.00000000e-02 
 7.00000000e-02  3.29634930e-09  3.36972730e-09  4.58782283e-01  4.58782284e-01  3.40977405e-09  4.58782284e-01  3.33505190e-09  1.58588851e-07  6.82481538e-08  7.00000000e-02 
 8.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782270e-01  4.58782270e-01  3.40977399e-09  4.58782270e-01  3.33505190e-09  1.58588844e-07  6.82478856e-08  8.00000000e-02 
 9.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782271e-01  4.58782272e-01  3.40977399e-09  4.58782272e-01  3.33505190e-09  1.58588841e-07  6.82475267e-08  9.00000000e-02 
