 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781526e-01  4.58781526e-01  1.58587823e-07  1.42572750e-07  1.70000000e-01 
 1.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781490e-01  4.58781490e-01  1.58587772e-07  1.42572343e-07  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781515e-01  4.58781515e-01  1.58587817e-07  1.42572198e-07  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977402e-09  4.58781499e-01  4.58781499e-01  1.58587807e-07  1.42572143e-07  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781513e-01  4.58781513e-01  1.58587815e-07  1.42571935e-07  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781494e-01  4.58781494e-01  1.58587788e-07  1.42571643e-07  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781497e-01  4.58781497e-01  1.58587787e-07  1.42571590e-07  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781508e-01  4.58781508e-01  1.58587816e-07  1.42571389e-07  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781503e-01  4.58781503e-01  1.58587810e-07  1.42571171e-07  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781518e-01  4.58781518e-01  1.58587822e-07  1.42571132e-07  2.60000000e-01 
 2.70000000e-01  3.29634929e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781484e-01  4.58781484e-01  1.58587779e-07  1.42570849e-07  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781496e-01  4.58781496e-01  1.58587786e-07  1.42570656e-07  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781482e-01  4.58781482e-01  1.58587777e-07  1.42570563e-07  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781505e-01  4.58781506e-01  1.58587803e-07  1.42570357e-07  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781480e-01  4.58781480e-01  1.58587772e-07  1.42570304e-07  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781494e-01  4.58781494e-01  1.58587774e-07  1.42570265e-07  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781481e-01  4.58781481e-01  1.58587766e-07  1.42569881e-07  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781501e-01  4.58781501e-01  1.58587798e-07  1.42570009e-07  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781482e-01  4.58781482e-01  1.58587767e-07  1.42569675e-07  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781491e-01  4.58781491e-01  1.58587788e-07  1.42569629e-07  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781487e-01  4.58781487e-01  1.58587790e-07  1.42569426e-07  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781512e-01  4.58781512e-01  1.58587817e-07  1.42569483e-07  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781510e-01  4.58781510e-01  1.58587814e-07  1.42569245e-07  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781480e-01  4.58781480e-01  1.58587768e-07  1.42569078e-07  4.00000000e-01 
 4.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781509e-01  4.58781509e-01  1.58587807e-07  1.42569164e-07  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781491e-01  4.58781491e-01  1.58587783e-07  1.42568901e-07  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781507e-01  4.58781507e-01  1.58587821e-07  1.42568890e-07  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781513e-01  4.58781513e-01  1.58587823e-07  1.42568815e-07  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781477e-01  4.58781477e-01  1.58587763e-07  1.42568545e-07  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  4.58781493e-01  4.58781493e-01  1.58587785e-07  1.42568574e-07  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781500e-01  4.58781500e-01  1.58587808e-07  1.42568435e-07  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781501e-01  4.58781501e-01  1.58587806e-07  1.42568314e-07  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781492e-01  4.58781492e-01  1.58587779e-07  1.42568183e-07  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781512e-01  4.58781512e-01  1.58587817e-07  1.42568133e-07  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781495e-01  4.58781495e-01  1.58587790e-07  1.42567995e-07  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781495e-01  4.58781495e-01  1.58587791e-07  1.42567892e-07  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781538e-01  4.58781538e-01  1.58587868e-07  1.42568005e-07  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781487e-01  4.58781487e-01  1.58587784e-07  1.42567661e-07  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  4.58781497e-01  4.58781497e-01  1.58587796e-07  1.42567586e-07  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781519e-01  4.58781519e-01  1.58587824e-07  1.42567554e-07  5.60000000e-01 
 5.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781520e-01  4.58781520e-01  1.58587824e-07  1.42567465e-07  5.70000000e-01 
 5.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781511e-01  4.58781511e-01  1.58587812e-07  1.42567238e-07  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781486e-01  4.58781486e-01  1.58587783e-07  1.42567188e-07  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781497e-01  4.58781497e-01  1.58587776e-07  1.42567025e-07  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781502e-01  4.58781502e-01  1.58587803e-07  1.42567046e-07  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781494e-01  4.58781494e-01  1.58587786e-07  1.42566918e-07  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781492e-01  4.58781492e-01  1.58587782e-07  1.42566741e-07  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781508e-01  4.58781508e-01  1.58587814e-07  1.42566797e-07  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781510e-01  4.58781510e-01  1.58587813e-07  1.42566549e-07  6.50000000e-01 
 6.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781494e-01  4.58781494e-01  1.58587783e-07  1.42566471e-07  6.60000000e-01 
 6.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781502e-01  4.58781502e-01  1.58587815e-07  1.42566392e-07  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781503e-01  4.58781503e-01  1.58587793e-07  1.42566392e-07  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781481e-01  4.58781481e-01  1.58587760e-07  1.42566137e-07  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781480e-01  4.58781480e-01  1.58587768e-07  1.42566002e-07  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  3.36972721e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781510e-01  4.58781510e-01  1.58587815e-07  1.42566094e-07  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  3.36972728e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781502e-01  4.58781502e-01  1.58587800e-07  1.42565931e-07  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  3.36972726e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781493e-01  4.58781493e-01  1.58587789e-07  1.42565739e-07  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  3.36972721e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781494e-01  4.58781495e-01  1.58587789e-07  1.42565618e-07  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  3.36972722e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781481e-01  4.58781481e-01  1.58587756e-07  1.42565490e-07  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781478e-01  4.58781478e-01  1.58587765e-07  1.42565476e-07  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  3.36972726e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781489e-01  4.58781489e-01  1.58587763e-07  1.42565362e-07  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781515e-01  4.58781515e-01  1.58587825e-07  1.42565433e-07  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781503e-01  4.58781503e-01  1.58587797e-07  1.42565121e-07  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781491e-01  4.58781491e-01  1.58587789e-07  1.42565000e-07  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781476e-01  4.58781476e-01  1.58587765e-07  1.42564836e-07  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781508e-01  4.58781508e-01  1.58587807e-07  1.42564865e-07  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781503e-01  4.58781503e-01  1.58587798e-07  1.42564680e-07  8.30000000e-01 
 8.40000000e-01  3.29634929e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781531e-01  4.58781531e-01  1.58587844e-07  1.42564758e-07  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  3.36972721e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781508e-01  4.58781508e-01  1.58587790e-07  1.42564616e-07  8.50000000e-01 
 8.60000000e-01  3.29634935e-09  3.36972728e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  4.58781494e-01  4.58781494e-01  1.58587786e-07  1.42564410e-07  8.60000000e-01 
 8.70000000e-01  3.29634935e-09  3.36972726e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781502e-01  4.58781502e-01  1.58587802e-07  1.42564403e-07  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781475e-01  4.58781475e-01  1.58587753e-07  1.42564147e-07  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781515e-01  4.58781515e-01  1.58587829e-07  1.42564289e-07  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781479e-01  4.58781479e-01  1.58587773e-07  1.42563920e-07  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781492e-01  4.58781492e-01  1.58587772e-07  1.42563785e-07  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781503e-01  4.58781503e-01  1.58587799e-07  1.42563763e-07  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781476e-01  4.58781476e-01  1.58587752e-07  1.42563600e-07  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781480e-01  4.58781480e-01  1.58587764e-07  1.42563550e-07  9.40000000e-01 
 9.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781504e-01  4.58781504e-01  1.58587795e-07  1.42563536e-07  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781476e-01  4.58781476e-01  1.58587756e-07  1.42563231e-07  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781495e-01  4.58781495e-01  1.58587784e-07  1.42563245e-07  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  3.36972721e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781498e-01  4.58781498e-01  1.58587804e-07  1.42563096e-07  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  3.36972728e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781502e-01  4.58781502e-01  1.58587790e-07  1.42562932e-07  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  3.36972726e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781488e-01  4.58781488e-01  1.58587771e-07  1.42562691e-07  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781489e-01  4.58781489e-01  1.58587773e-07  1.42562726e-07  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781522e-01  4.58781522e-01  1.58587828e-07  1.42562754e-07  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781485e-01  4.58781485e-01  1.58587773e-07  1.42562527e-07  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  4.58781495e-01  4.58781495e-01  1.58587782e-07  1.42562385e-07  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781496e-01  4.58781496e-01  1.58587796e-07  1.42562278e-07  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781527e-01  4.58781527e-01  1.58587843e-07  1.42562257e-07  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781482e-01  4.58781482e-01  1.58587764e-07  1.42561952e-07  1.07000000e+00 
 1.08000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781478e-01  4.58781478e-01  1.58587762e-07  1.42561817e-07  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781512e-01  4.58781512e-01  1.58587813e-07  1.42561817e-07  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781488e-01  4.58781488e-01  1.58587765e-07  1.42561646e-07  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781494e-01  4.58781494e-01  1.58587789e-07  1.42561539e-07  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781478e-01  4.58781478e-01  1.58587770e-07  1.42561376e-07  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781503e-01  4.58781503e-01  1.58587801e-07  1.42561191e-07  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781492e-01  4.58781492e-01  1.58587779e-07  1.42561021e-07  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  3.40977403e-09  4.58781518e-01  4.58781518e-01  1.58587825e-07  1.42560936e-07  1.15000000e+00 
 1.16000000e+00  3.29634929e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781486e-01  4.58781486e-01  1.58587766e-07  1.42560765e-07  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781502e-01  4.58781502e-01  1.58587805e-07  1.42560737e-07  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781509e-01  4.58781509e-01  1.58587806e-07  1.42560538e-07  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781489e-01  4.58781489e-01  1.58587785e-07  1.42560310e-07  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781499e-01  4.58781499e-01  1.58587797e-07  1.42560296e-07  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  3.36972721e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781504e-01  4.58781504e-01  1.58587810e-07  1.42560040e-07  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  3.36972728e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781512e-01  4.58781512e-01  1.58587820e-07  1.42560012e-07  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  3.36972726e-09  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781520e-01  4.58781520e-01  1.58587816e-07  1.42559955e-07  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781510e-01  4.58781510e-01  1.58587820e-07  1.42559699e-07  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781495e-01  4.58781495e-01  1.58587780e-07  1.42559358e-07  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781500e-01  4.58781500e-01  1.58587787e-07  1.42559344e-07  1.26000000e+00 
 1.27000000e+00  3.29634929e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781486e-01  4.58781486e-01  1.58587773e-07  1.42559060e-07  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781493e-01  4.58781493e-01  1.58587779e-07  1.42558889e-07  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781498e-01  4.58781498e-01  1.58587801e-07  1.42558662e-07  1.29000000e+00 
 1.30000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781485e-01  4.58781485e-01  1.58587769e-07  1.42558619e-07  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781495e-01  4.58781495e-01  1.58587772e-07  1.42558505e-07  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781494e-01  4.58781494e-01  1.58587791e-07  1.42558193e-07  1.32000000e+00 
 1.33000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781491e-01  4.58781491e-01  1.58587796e-07  1.42557795e-07  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781517e-01  4.58781517e-01  1.58587828e-07  1.42557639e-07  1.34000000e+00 
 1.35000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781512e-01  4.58781512e-01  1.58587830e-07  1.42557610e-07  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781499e-01  4.58781499e-01  1.58587781e-07  1.42557340e-07  1.36000000e+00 
