 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57855423e-01  4.57855423e-01  3.15216855e-09  4.57855423e-01  4.57855423e-01  4.57855423e-01  3.41894080e-09  1.57769140e-07  9.35083457e-08  0.00000000e+00 
 1.00000000e-02  4.57855414e-01  4.57855414e-01  3.15216854e-09  4.57855414e-01  4.57855414e-01  4.57855414e-01  3.41894078e-09  1.57769110e-07  9.35079457e-08  1.00000000e-02 
 2.00000000e-02  4.57855434e-01  4.57855434e-01  3.15216854e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  3.41894084e-09  1.57769135e-07  9.35077167e-08  2.00000000e-02 
 3.00000000e-02  4.57855433e-01  4.57855433e-01  3.15216854e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.41894084e-09  1.57769142e-07  9.35071542e-08  3.00000000e-02 
 4.00000000e-02  4.57855424e-01  4.57855424e-01  3.15216860e-09  4.57855424e-01  4.57855424e-01  4.57855424e-01  3.41894084e-09  1.57769127e-07  9.35068845e-08  4.00000000e-02 
 5.00000000e-02  4.57855431e-01  4.57855431e-01  3.15216853e-09  4.57855430e-01  4.57855431e-01  4.57855431e-01  3.41894084e-09  1.57769124e-07  9.35065687e-08  5.00000000e-02 
 6.00000000e-02  4.57855444e-01  4.57855444e-01  3.15216855e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.41894079e-09  1.57769149e-07  9.35061819e-08  6.00000000e-02 
 7.00000000e-02  4.57855432e-01  4.57855432e-01  3.15216860e-09  4.57855431e-01  4.57855432e-01  4.57855432e-01  3.41894084e-09  1.57769138e-07  9.35058151e-08  7.00000000e-02 
 8.00000000e-02  4.57855421e-01  4.57855421e-01  3.15216858e-09  4.57855421e-01  4.57855421e-01  4.57855421e-01  3.41894079e-09  1.57769119e-07  9.35055118e-08  8.00000000e-02 
 9.00000000e-02  4.57855436e-01  4.57855436e-01  3.15216859e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.41894084e-09  1.57769142e-07  9.35052178e-08  9.00000000e-02 
 1.00000000e-01  4.57855437e-01  4.57855437e-01  3.15216859e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.41894079e-09  1.57769128e-07  9.35049300e-08  1.00000000e-01 
 1.10000000e-01  4.57855421e-01  4.57855421e-01  3.15216853e-09  4.57855421e-01  4.57855421e-01  4.57855421e-01  3.41894079e-09  1.57769105e-07  9.35046600e-08  1.10000000e-01 
 1.20000000e-01  4.57855433e-01  4.57855433e-01  3.15216860e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.41894079e-09  1.57769144e-07  9.35043953e-08  1.20000000e-01 
 1.30000000e-01  4.57855440e-01  4.57855440e-01  3.15216853e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.41894084e-09  1.57769144e-07  9.35042461e-08  1.30000000e-01 
 1.40000000e-01  4.57855448e-01  4.57855448e-01  3.15216860e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.41894079e-09  1.57769164e-07  9.35040765e-08  1.40000000e-01 
 1.50000000e-01  4.57855450e-01  4.57855450e-01  3.15216858e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.41894084e-09  1.57769160e-07  9.35038873e-08  1.50000000e-01 
 1.60000000e-01  4.57855443e-01  4.57855443e-01  3.15216859e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769146e-07  9.35037061e-08  1.60000000e-01 
 1.70000000e-01  4.57855411e-01  4.57855411e-01  3.15216859e-09  4.57855411e-01  4.57855411e-01  4.57855411e-01  3.41894084e-09  1.57769104e-07  9.35033508e-08  1.70000000e-01 
 1.80000000e-01  4.57855440e-01  4.57855440e-01  3.15216853e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.41894084e-09  1.57769146e-07  9.35032336e-08  1.80000000e-01 
 1.90000000e-01  4.57855433e-01  4.57855433e-01  3.15216855e-09  4.57855432e-01  4.57855433e-01  4.57855433e-01  3.41894079e-09  1.57769130e-07  9.35029600e-08  1.90000000e-01 
 2.00000000e-01  4.57855437e-01  4.57855437e-01  3.15216860e-09  4.57855436e-01  4.57855437e-01  4.57855437e-01  3.41894079e-09  1.57769131e-07  9.35027789e-08  2.00000000e-01 
