 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987594e-09  3.23784449e-09  4.57945205e-01  4.57945204e-01  3.25524071e-09  4.57945205e-01  3.54991202e-09  1.57269300e-07  6.71625810e-08  0.00000000e+00 
 1.00000000e-02  3.26987592e-09  3.23784447e-09  4.57945196e-01  4.57945196e-01  3.25524070e-09  4.57945196e-01  3.54991200e-09  1.57269292e-07  6.71621655e-08  1.00000000e-02 
 2.00000000e-02  3.26987593e-09  3.23784453e-09  4.57945181e-01  4.57945181e-01  3.25524070e-09  4.57945181e-01  3.54991205e-09  1.57269271e-07  6.71618201e-08  2.00000000e-02 
 3.00000000e-02  3.26987592e-09  3.23784447e-09  4.57945197e-01  4.57945197e-01  3.25524076e-09  4.57945197e-01  3.54991204e-09  1.57269304e-07  6.71614098e-08  3.00000000e-02 
 4.00000000e-02  3.26987593e-09  3.23784447e-09  4.57945221e-01  4.57945221e-01  3.25524069e-09  4.57945221e-01  3.54991205e-09  1.57269341e-07  6.71610665e-08  4.00000000e-02 
 5.00000000e-02  3.26987598e-09  3.23784447e-09  4.57945183e-01  4.57945183e-01  3.25524076e-09  4.57945183e-01  3.54991205e-09  1.57269269e-07  6.71607321e-08  5.00000000e-02 
 6.00000000e-02  3.26987591e-09  3.23784447e-09  4.57945184e-01  4.57945184e-01  3.25524075e-09  4.57945184e-01  3.54991205e-09  1.57269293e-07  6.71604017e-08  6.00000000e-02 
 7.00000000e-02  3.26987593e-09  3.23784453e-09  4.57945193e-01  4.57945193e-01  3.25524075e-09  4.57945193e-01  3.54991199e-09  1.57269280e-07  6.71601046e-08  7.00000000e-02 
 8.00000000e-02  3.26987592e-09  3.23784453e-09  4.57945194e-01  4.57945194e-01  3.25524070e-09  4.57945194e-01  3.54991200e-09  1.57269297e-07  6.71599309e-08  8.00000000e-02 
 9.00000000e-02  3.26987598e-09  3.23784453e-09  4.57945207e-01  4.57945207e-01  3.25524071e-09  4.57945207e-01  3.54991205e-09  1.57269313e-07  6.71595881e-08  9.00000000e-02 
 1.00000000e-01  3.26987597e-09  3.23784447e-09  4.57945219e-01  4.57945219e-01  3.25524070e-09  4.57945219e-01  3.54991204e-09  1.57269322e-07  6.71592231e-08  1.00000000e-01 
 1.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945205e-01  4.57945205e-01  3.25524076e-09  4.57945205e-01  3.54991205e-09  1.57269306e-07  6.71591511e-08  1.10000000e-01 
 1.20000000e-01  3.26987593e-09  3.23784453e-09  4.57945192e-01  4.57945192e-01  3.25524075e-09  4.57945192e-01  3.54991205e-09  1.57269292e-07  6.71588314e-08  1.20000000e-01 
 1.30000000e-01  3.26987598e-09  3.23784447e-09  4.57945186e-01  4.57945186e-01  3.25524075e-09  4.57945186e-01  3.54991205e-09  1.57269279e-07  6.71586600e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  3.23784453e-09  4.57945207e-01  4.57945207e-01  3.25524070e-09  4.57945207e-01  3.54991199e-09  1.57269323e-07  6.71584335e-08  1.40000000e-01 
 1.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945211e-01  4.57945211e-01  3.25524071e-09  4.57945211e-01  3.54991206e-09  1.57269314e-07  6.71580906e-08  1.50000000e-01 
 1.60000000e-01  3.26987593e-09  3.23784447e-09  4.57945219e-01  4.57945219e-01  3.25524076e-09  4.57945219e-01  3.54991199e-09  1.57269314e-07  6.71580018e-08  1.60000000e-01 
 1.70000000e-01  3.26987593e-09  3.23784453e-09  4.57945206e-01  4.57945206e-01  3.25524075e-09  4.57945206e-01  3.54991206e-09  1.57269303e-07  6.71577105e-08  1.70000000e-01 
 1.80000000e-01  3.26987598e-09  3.23784447e-09  4.57945203e-01  4.57945203e-01  3.25524075e-09  4.57945203e-01  3.54991204e-09  1.57269297e-07  6.71575755e-08  1.80000000e-01 
 1.90000000e-01  3.26987591e-09  3.23784447e-09  4.57945180e-01  4.57945180e-01  3.25524075e-09  4.57945180e-01  3.54991205e-09  1.57269273e-07  6.71573908e-08  1.90000000e-01 
 2.00000000e-01  3.26987593e-09  3.23784447e-09  4.57945201e-01  4.57945200e-01  3.25524075e-09  4.57945201e-01  3.54991199e-09  1.57269313e-07  6.71573339e-08  2.00000000e-01 
 2.10000000e-01  3.26987598e-09  3.23784447e-09  4.57945184e-01  4.57945184e-01  3.25524069e-09  4.57945184e-01  3.54991206e-09  1.57269287e-07  6.71570817e-08  2.10000000e-01 
 2.20000000e-01  3.26987597e-09  3.23784447e-09  4.57945206e-01  4.57945206e-01  3.25524077e-09  4.57945206e-01  3.54991204e-09  1.57269328e-07  6.71570426e-08  2.20000000e-01 
 2.30000000e-01  3.26987598e-09  3.23784453e-09  4.57945206e-01  4.57945205e-01  3.25524075e-09  4.57945206e-01  3.54991205e-09  1.57269314e-07  6.71568028e-08  2.30000000e-01 
 2.40000000e-01  3.26987598e-09  3.23784447e-09  4.57945210e-01  4.57945210e-01  3.25524070e-09  4.57945210e-01  3.54991205e-09  1.57269313e-07  6.71566642e-08  2.40000000e-01 
 2.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945207e-01  4.57945206e-01  3.25524071e-09  4.57945207e-01  3.54991205e-09  1.57269308e-07  6.71566109e-08  2.50000000e-01 
 2.60000000e-01  3.26987593e-09  3.23784447e-09  4.57945202e-01  4.57945202e-01  3.25524070e-09  4.57945202e-01  3.54991199e-09  1.57269302e-07  6.71564369e-08  2.60000000e-01 
 2.70000000e-01  3.26987593e-09  3.23784447e-09  4.57945205e-01  4.57945205e-01  3.25524076e-09  4.57945205e-01  3.54991200e-09  1.57269314e-07  6.71563001e-08  2.70000000e-01 
 2.80000000e-01  3.26987592e-09  3.23784453e-09  4.57945191e-01  4.57945191e-01  3.25524075e-09  4.57945191e-01  3.54991205e-09  1.57269286e-07  6.71562077e-08  2.80000000e-01 
 2.90000000e-01  3.26987592e-09  3.23784453e-09  4.57945184e-01  4.57945184e-01  3.25524069e-09  4.57945184e-01  3.54991204e-09  1.57269286e-07  6.71559377e-08  2.90000000e-01 
 3.00000000e-01  3.26987592e-09  3.23784447e-09  4.57945195e-01  4.57945195e-01  3.25524076e-09  4.57945195e-01  3.54991205e-09  1.57269301e-07  6.71559341e-08  3.00000000e-01 
 3.10000000e-01  3.26987592e-09  3.23784453e-09  4.57945199e-01  4.57945199e-01  3.25524075e-09  4.57945199e-01  3.54991205e-09  1.57269314e-07  6.71557849e-08  3.10000000e-01 
 3.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945215e-01  4.57945215e-01  3.25524075e-09  4.57945215e-01  3.54991205e-09  1.57269313e-07  6.71558276e-08  3.20000000e-01 
 3.30000000e-01  3.26987598e-09  3.23784453e-09  4.57945196e-01  4.57945196e-01  3.25524070e-09  4.57945196e-01  3.54991205e-09  1.57269309e-07  6.71556641e-08  3.30000000e-01 
 3.40000000e-01  3.26987597e-09  3.23784447e-09  4.57945198e-01  4.57945198e-01  3.25524076e-09  4.57945198e-01  3.54991205e-09  1.57269308e-07  6.71555256e-08  3.40000000e-01 
