 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59318205e-01  4.59318205e-01  4.59318205e-01  4.59318205e-01  3.35402900e-09  4.59318205e-01  3.48530114e-09  1.59796708e-07  7.11419367e-08  0.00000000e+00 
 1.00000000e-02  4.59318214e-01  4.59318214e-01  4.59318214e-01  4.59318214e-01  3.35402897e-09  4.59318214e-01  3.48530111e-09  1.59796687e-07  7.11415137e-08  1.00000000e-02 
 2.00000000e-02  4.59318189e-01  4.59318189e-01  4.59318189e-01  4.59318189e-01  3.35402902e-09  4.59318189e-01  3.48530111e-09  1.59796672e-07  7.11410790e-08  2.00000000e-02 
 3.00000000e-02  4.59318188e-01  4.59318188e-01  4.59318188e-01  4.59318188e-01  3.35402902e-09  4.59318188e-01  3.48530111e-09  1.59796657e-07  7.11407095e-08  3.00000000e-02 
 4.00000000e-02  4.59318161e-01  4.59318161e-01  4.59318161e-01  4.59318161e-01  3.35402902e-09  4.59318161e-01  3.48530111e-09  1.59796631e-07  7.11402914e-08  4.00000000e-02 
 5.00000000e-02  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.35402897e-09  4.59318193e-01  3.48530111e-09  1.59796668e-07  7.11401045e-08  5.00000000e-02 
 6.00000000e-02  4.59318183e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.35402897e-09  4.59318183e-01  3.48530111e-09  1.59796672e-07  7.11395725e-08  6.00000000e-02 
 7.00000000e-02  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.35402897e-09  4.59318193e-01  3.48530111e-09  1.59796670e-07  7.11392634e-08  7.00000000e-02 
 8.00000000e-02  4.59318194e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.35402897e-09  4.59318194e-01  3.48530111e-09  1.59796671e-07  7.11390786e-08  8.00000000e-02 
 9.00000000e-02  4.59318179e-01  4.59318179e-01  4.59318179e-01  4.59318179e-01  3.35402897e-09  4.59318179e-01  3.48530111e-09  1.59796647e-07  7.11387447e-08  9.00000000e-02 
 1.00000000e-01  4.59318176e-01  4.59318177e-01  4.59318176e-01  4.59318176e-01  3.35402902e-09  4.59318176e-01  3.48530111e-09  1.59796637e-07  7.11384871e-08  1.00000000e-01 
 1.10000000e-01  4.59318195e-01  4.59318196e-01  4.59318195e-01  4.59318195e-01  3.35402902e-09  4.59318195e-01  3.48530111e-09  1.59796678e-07  7.11383681e-08  1.10000000e-01 
 1.20000000e-01  4.59318169e-01  4.59318169e-01  4.59318169e-01  4.59318169e-01  3.35402896e-09  4.59318169e-01  3.48530111e-09  1.59796647e-07  7.11379755e-08  1.20000000e-01 
 1.30000000e-01  4.59318188e-01  4.59318188e-01  4.59318188e-01  4.59318188e-01  3.35402897e-09  4.59318188e-01  3.48530111e-09  1.59796660e-07  7.11378050e-08  1.30000000e-01 
 1.40000000e-01  4.59318212e-01  4.59318212e-01  4.59318212e-01  4.59318212e-01  3.35402902e-09  4.59318212e-01  3.48530111e-09  1.59796698e-07  7.11376158e-08  1.40000000e-01 
 1.50000000e-01  4.59318201e-01  4.59318201e-01  4.59318201e-01  4.59318201e-01  3.35402902e-09  4.59318201e-01  3.48530111e-09  1.59796690e-07  7.11374053e-08  1.50000000e-01 
 1.60000000e-01  4.59318175e-01  4.59318175e-01  4.59318175e-01  4.59318175e-01  3.35402902e-09  4.59318175e-01  3.48530111e-09  1.59796648e-07  7.11371637e-08  1.60000000e-01 
 1.70000000e-01  4.59318191e-01  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.35402897e-09  4.59318191e-01  3.48530111e-09  1.59796661e-07  7.11368884e-08  1.70000000e-01 
 1.80000000e-01  4.59318180e-01  4.59318180e-01  4.59318180e-01  4.59318180e-01  3.35402902e-09  4.59318180e-01  3.48530111e-09  1.59796649e-07  7.11367711e-08  1.80000000e-01 
 1.90000000e-01  4.59318167e-01  4.59318167e-01  4.59318167e-01  4.59318167e-01  3.35402896e-09  4.59318167e-01  3.48530111e-09  1.59796638e-07  7.11366503e-08  1.90000000e-01 
 2.00000000e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.35402897e-09  4.59318183e-01  3.48530111e-09  1.59796659e-07  7.11364745e-08  2.00000000e-01 
 2.10000000e-01  4.59318189e-01  4.59318189e-01  4.59318189e-01  4.59318189e-01  3.35402902e-09  4.59318189e-01  3.48530111e-09  1.59796672e-07  7.11363697e-08  2.10000000e-01 
 2.20000000e-01  4.59318167e-01  4.59318167e-01  4.59318167e-01  4.59318167e-01  3.35402902e-09  4.59318167e-01  3.48530111e-09  1.59796639e-07  7.11360553e-08  2.20000000e-01 
 2.30000000e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.35402902e-09  4.59318183e-01  3.48530111e-09  1.59796654e-07  7.11358368e-08  2.30000000e-01 
 2.40000000e-01  4.59318191e-01  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.35402902e-09  4.59318191e-01  3.48530111e-09  1.59796669e-07  7.11358989e-08  2.40000000e-01 
 2.50000000e-01  4.59318207e-01  4.59318208e-01  4.59318207e-01  4.59318207e-01  3.35402897e-09  4.59318207e-01  3.48530111e-09  1.59796687e-07  7.11357107e-08  2.50000000e-01 
 2.60000000e-01  4.59318210e-01  4.59318210e-01  4.59318210e-01  4.59318210e-01  3.35402897e-09  4.59318210e-01  3.48530111e-09  1.59796692e-07  7.11355472e-08  2.60000000e-01 
 2.70000000e-01  4.59318200e-01  4.59318201e-01  4.59318200e-01  4.59318201e-01  3.35402902e-09  4.59318200e-01  3.48530111e-09  1.59796683e-07  7.11354513e-08  2.70000000e-01 
