 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57205944e-01  4.57205944e-01  3.47294390e-09  3.30345238e-09  4.57205944e-01  3.48747157e-09  3.12559475e-09  1.58161649e-07  2.76540778e-08  0.00000000e+00 
 1.00000000e-02  4.57205961e-01  4.57205961e-01  3.47294388e-09  3.30345242e-09  4.57205962e-01  3.48747155e-09  3.12559473e-09  1.58161676e-07  2.76536380e-08  1.00000000e-02 
 2.00000000e-02  4.57205937e-01  4.57205937e-01  3.47294388e-09  3.30345241e-09  4.57205937e-01  3.48747162e-09  3.12559467e-09  1.58161635e-07  2.76532006e-08  2.00000000e-02 
 3.00000000e-02  4.57205955e-01  4.57205955e-01  3.47294388e-09  3.30345236e-09  4.57205955e-01  3.48747160e-09  3.12559474e-09  1.58161652e-07  2.76528811e-08  3.00000000e-02 
 4.00000000e-02  4.57205966e-01  4.57205966e-01  3.47294388e-09  3.30345242e-09  4.57205966e-01  3.48747155e-09  3.12559472e-09  1.58161683e-07  2.76526051e-08  4.00000000e-02 
 5.00000000e-02  4.57205938e-01  4.57205938e-01  3.47294388e-09  3.30345236e-09  4.57205938e-01  3.48747156e-09  3.12559467e-09  1.58161633e-07  2.76521757e-08  5.00000000e-02 
 6.00000000e-02  4.57205957e-01  4.57205957e-01  3.47294388e-09  3.30345242e-09  4.57205957e-01  3.48747156e-09  3.12559474e-09  1.58161661e-07  2.76519221e-08  6.00000000e-02 
 7.00000000e-02  4.57205957e-01  4.57205957e-01  3.47294388e-09  3.30345242e-09  4.57205957e-01  3.48747156e-09  3.12559472e-09  1.58161671e-07  2.76516485e-08  7.00000000e-02 
 8.00000000e-02  4.57205954e-01  4.57205954e-01  3.47294388e-09  3.30345236e-09  4.57205954e-01  3.48747161e-09  3.12559473e-09  1.58161660e-07  2.76514500e-08  8.00000000e-02 
 9.00000000e-02  4.57205944e-01  4.57205944e-01  3.47294388e-09  3.30345241e-09  4.57205944e-01  3.48747154e-09  3.12559473e-09  1.58161650e-07  2.76510601e-08  9.00000000e-02 
 1.00000000e-01  4.57205957e-01  4.57205957e-01  3.47294388e-09  3.30345242e-09  4.57205957e-01  3.48747156e-09  3.12559473e-09  1.58161666e-07  2.76508318e-08  1.00000000e-01 
 1.10000000e-01  4.57205954e-01  4.57205954e-01  3.47294388e-09  3.30345236e-09  4.57205954e-01  3.48747156e-09  3.12559473e-09  1.58161673e-07  2.76505476e-08  1.10000000e-01 
 1.20000000e-01  4.57205963e-01  4.57205963e-01  3.47294388e-09  3.30345236e-09  4.57205963e-01  3.48747156e-09  3.12559473e-09  1.58161676e-07  2.76502687e-08  1.20000000e-01 
 1.30000000e-01  4.57205969e-01  4.57205969e-01  3.47294388e-09  3.30345236e-09  4.57205969e-01  3.48747156e-09  3.12559473e-09  1.58161675e-07  2.76500778e-08  1.30000000e-01 
 1.40000000e-01  4.57205971e-01  4.57205971e-01  3.47294388e-09  3.30345236e-09  4.57205971e-01  3.48747161e-09  3.12559467e-09  1.58161681e-07  2.76497616e-08  1.40000000e-01 
 1.50000000e-01  4.57205959e-01  4.57205959e-01  3.47294388e-09  3.30345242e-09  4.57205959e-01  3.48747154e-09  3.12559474e-09  1.58161667e-07  2.76496657e-08  1.50000000e-01 
 1.60000000e-01  4.57205932e-01  4.57205931e-01  3.47294388e-09  3.30345241e-09  4.57205932e-01  3.48747156e-09  3.12559472e-09  1.58161636e-07  2.76495076e-08  1.60000000e-01 
 1.70000000e-01  4.57205939e-01  4.57205939e-01  3.47294388e-09  3.30345241e-09  4.57205939e-01  3.48747156e-09  3.12559473e-09  1.58161633e-07  2.76493424e-08  1.70000000e-01 
 1.80000000e-01  4.57205947e-01  4.57205947e-01  3.47294388e-09  3.30345236e-09  4.57205947e-01  3.48747161e-09  3.12559473e-09  1.58161644e-07  2.76491434e-08  1.80000000e-01 
 1.90000000e-01  4.57205950e-01  4.57205950e-01  3.47294388e-09  3.30345236e-09  4.57205950e-01  3.48747154e-09  3.12559467e-09  1.58161657e-07  2.76489764e-08  1.90000000e-01 
 2.00000000e-01  4.57205950e-01  4.57205950e-01  3.47294388e-09  3.30345241e-09  4.57205950e-01  3.48747156e-09  3.12559468e-09  1.58161653e-07  2.76489036e-08  2.00000000e-01 
 2.10000000e-01  4.57205973e-01  4.57205973e-01  3.47294388e-09  3.30345242e-09  4.57205973e-01  3.48747156e-09  3.12559474e-09  1.58161697e-07  2.76486904e-08  2.10000000e-01 
 2.20000000e-01  4.57205955e-01  4.57205955e-01  3.47294388e-09  3.30345242e-09  4.57205956e-01  3.48747156e-09  3.12559472e-09  1.58161654e-07  2.76485235e-08  2.20000000e-01 
 2.30000000e-01  4.57205974e-01  4.57205974e-01  3.47294388e-09  3.30345242e-09  4.57205974e-01  3.48747156e-09  3.12559473e-09  1.58161698e-07  2.76483245e-08  2.30000000e-01 
 2.40000000e-01  4.57205960e-01  4.57205960e-01  3.47294388e-09  3.30345236e-09  4.57205960e-01  3.48747156e-09  3.12559473e-09  1.58161655e-07  2.76482588e-08  2.40000000e-01 
 2.50000000e-01  4.57205969e-01  4.57205969e-01  3.47294388e-09  3.30345242e-09  4.57205970e-01  3.48747156e-09  3.12559473e-09  1.58161687e-07  2.76481096e-08  2.50000000e-01 
 2.60000000e-01  4.57205951e-01  4.57205951e-01  3.47294388e-09  3.30345236e-09  4.57205951e-01  3.48747156e-09  3.12559473e-09  1.58161662e-07  2.76480634e-08  2.60000000e-01 
 2.70000000e-01  4.57205951e-01  4.57205951e-01  3.47294388e-09  3.30345241e-09  4.57205952e-01  3.48747156e-09  3.12559473e-09  1.58161665e-07  2.76478183e-08  2.70000000e-01 
 2.80000000e-01  4.57205960e-01  4.57205960e-01  3.47294388e-09  3.30345242e-09  4.57205960e-01  3.48747156e-09  3.12559473e-09  1.58161679e-07  2.76478396e-08  2.80000000e-01 
 2.90000000e-01  4.57205949e-01  4.57205949e-01  3.47294388e-09  3.30345236e-09  4.57205949e-01  3.48747161e-09  3.12559473e-09  1.58161662e-07  2.76477010e-08  2.90000000e-01 
 3.00000000e-01  4.57205949e-01  4.57205949e-01  3.47294388e-09  3.30345241e-09  4.57205949e-01  3.48747160e-09  3.12559473e-09  1.58161655e-07  2.76475980e-08  3.00000000e-01 
 3.10000000e-01  4.57205981e-01  4.57205981e-01  3.47294388e-09  3.30345242e-09  4.57205981e-01  3.48747161e-09  3.12559473e-09  1.58161700e-07  2.76474488e-08  3.10000000e-01 
 3.20000000e-01  4.57205939e-01  4.57205939e-01  3.47294394e-09  3.30345236e-09  4.57205940e-01  3.48747161e-09  3.12559473e-09  1.58161633e-07  2.76473990e-08  3.20000000e-01 
 3.30000000e-01  4.57205954e-01  4.57205954e-01  3.47294388e-09  3.30345242e-09  4.57205954e-01  3.48747155e-09  3.12559473e-09  1.58161673e-07  2.76473351e-08  3.30000000e-01 
 3.40000000e-01  4.57205922e-01  4.57205922e-01  3.47294388e-09  3.30345235e-09  4.57205922e-01  3.48747156e-09  3.12559473e-09  1.58161618e-07  2.76472036e-08  3.40000000e-01 
 3.50000000e-01  4.57205939e-01  4.57205939e-01  3.47294388e-09  3.30345241e-09  4.57205939e-01  3.48747161e-09  3.12559473e-09  1.58161636e-07  2.76471219e-08  3.50000000e-01 
 3.60000000e-01  4.57205934e-01  4.57205934e-01  3.47294388e-09  3.30345236e-09  4.57205934e-01  3.48747160e-09  3.12559473e-09  1.58161642e-07  2.76469905e-08  3.60000000e-01 
 3.70000000e-01  4.57205954e-01  4.57205954e-01  3.47294388e-09  3.30345242e-09  4.57205954e-01  3.48747161e-09  3.12559473e-09  1.58161639e-07  2.76470118e-08  3.70000000e-01 
