 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.10747055e-09  4.58421159e-01  4.58421159e-01  3.21758307e-09  3.36971962e-09  4.58421159e-01  3.46913002e-09  1.58696593e-07  6.17359159e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421158e-01  4.58421158e-01  3.21758307e-09  3.36971962e-09  4.58421158e-01  3.46912996e-09  1.58696613e-07  6.17357774e-08  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  4.58421174e-01  4.58421174e-01  3.21758307e-09  3.36971962e-09  4.58421174e-01  3.46912996e-09  1.58696630e-07  6.17357045e-08  2.90000000e-01 
 3.00000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758307e-09  3.36971962e-09  4.58421180e-01  3.46913002e-09  1.58696647e-07  6.17355447e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421198e-01  4.58421198e-01  3.21758307e-09  3.36971957e-09  4.58421198e-01  3.46913002e-09  1.58696659e-07  6.17355695e-08  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  4.58421170e-01  4.58421170e-01  3.21758313e-09  3.36971956e-09  4.58421170e-01  3.46912996e-09  1.58696636e-07  6.17353244e-08  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  4.58421155e-01  4.58421155e-01  3.21758312e-09  3.36971956e-09  4.58421155e-01  3.46913002e-09  1.58696596e-07  6.17352818e-08  3.30000000e-01 
 3.40000000e-01  3.10747055e-09  4.58421169e-01  4.58421169e-01  3.21758307e-09  3.36971956e-09  4.58421169e-01  3.46913002e-09  1.58696615e-07  6.17352320e-08  3.40000000e-01 
 3.50000000e-01  3.10747055e-09  4.58421156e-01  4.58421156e-01  3.21758308e-09  3.36971962e-09  4.58421156e-01  3.46913002e-09  1.58696606e-07  6.17351716e-08  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  4.58421171e-01  4.58421171e-01  3.21758313e-09  3.36971962e-09  4.58421171e-01  3.46913002e-09  1.58696616e-07  6.17349691e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  4.58421182e-01  4.58421182e-01  3.21758312e-09  3.36971962e-09  4.58421182e-01  3.46913002e-09  1.58696640e-07  6.17349407e-08  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  4.58421177e-01  4.58421177e-01  3.21758307e-09  3.36971962e-09  4.58421177e-01  3.46913002e-09  1.58696630e-07  6.17347879e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58421167e-01  4.58421167e-01  3.21758308e-09  3.36971956e-09  4.58421167e-01  3.46912996e-09  1.58696632e-07  6.17347062e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  4.58421159e-01  4.58421159e-01  3.21758313e-09  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696598e-07  6.17347382e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  4.58421162e-01  4.58421162e-01  3.21758312e-09  3.36971962e-09  4.58421162e-01  3.46912996e-09  1.58696612e-07  6.17345179e-08  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  4.58421141e-01  4.58421141e-01  3.21758312e-09  3.36971956e-09  4.58421141e-01  3.46913002e-09  1.58696592e-07  6.17345428e-08  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  3.36971956e-09  4.58421180e-01  3.46912996e-09  1.58696640e-07  6.17345712e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  4.58421186e-01  4.58421186e-01  3.21758307e-09  3.36971956e-09  4.58421186e-01  3.46912996e-09  1.58696640e-07  6.17345144e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  4.58421164e-01  4.58421164e-01  3.21758308e-09  3.36971962e-09  4.58421164e-01  3.46913002e-09  1.58696619e-07  6.17343119e-08  4.50000000e-01 
 4.60000000e-01  3.10747055e-09  4.58421179e-01  4.58421179e-01  3.21758313e-09  3.36971962e-09  4.58421179e-01  3.46913002e-09  1.58696633e-07  6.17341485e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421156e-01  4.58421156e-01  3.21758312e-09  3.36971956e-09  4.58421156e-01  3.46912996e-09  1.58696607e-07  6.17341378e-08  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  4.58421159e-01  4.58421159e-01  3.21758306e-09  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696612e-07  6.17340845e-08  4.80000000e-01 
 4.90000000e-01  3.10747055e-09  4.58421165e-01  4.58421164e-01  3.21758308e-09  3.36971956e-09  4.58421165e-01  3.46912996e-09  1.58696612e-07  6.17341982e-08  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  4.58421159e-01  4.58421159e-01  3.21758307e-09  3.36971962e-09  4.58421159e-01  3.46913002e-09  1.58696615e-07  6.17339069e-08  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  4.58421179e-01  4.58421179e-01  3.21758313e-09  3.36971956e-09  4.58421179e-01  3.46912996e-09  1.58696637e-07  6.17338394e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58421187e-01  4.58421187e-01  3.21758312e-09  3.36971962e-09  4.58421187e-01  3.46913002e-09  1.58696650e-07  6.17338216e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421164e-01  4.58421164e-01  3.21758312e-09  3.36971962e-09  4.58421164e-01  3.46913002e-09  1.58696608e-07  6.17338145e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  4.58421185e-01  4.58421185e-01  3.21758312e-09  3.36971956e-09  4.58421185e-01  3.46912996e-09  1.58696652e-07  6.17336937e-08  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  4.58421178e-01  4.58421178e-01  3.21758312e-09  3.36971962e-09  4.58421178e-01  3.46912996e-09  1.58696647e-07  6.17335871e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421150e-01  4.58421150e-01  3.21758312e-09  3.36971962e-09  4.58421150e-01  3.46912996e-09  1.58696600e-07  6.17335658e-08  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  4.58421167e-01  4.58421167e-01  3.21758312e-09  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696606e-07  6.17334770e-08  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  4.58421174e-01  4.58421174e-01  3.21758312e-09  3.36971962e-09  4.58421174e-01  3.46913002e-09  1.58696635e-07  6.17334521e-08  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  4.58421164e-01  4.58421164e-01  3.21758312e-09  3.36971956e-09  4.58421164e-01  3.46913002e-09  1.58696617e-07  6.17333598e-08  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  4.58421166e-01  4.58421166e-01  3.21758312e-09  3.36971956e-09  4.58421166e-01  3.46913002e-09  1.58696624e-07  6.17333171e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421158e-01  4.58421158e-01  3.21758306e-09  3.36971962e-09  4.58421158e-01  3.46913002e-09  1.58696603e-07  6.17332034e-08  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  4.58421166e-01  4.58421166e-01  3.21758308e-09  3.36971962e-09  4.58421166e-01  3.46913002e-09  1.58696622e-07  6.17332176e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  4.58421162e-01  4.58421162e-01  3.21758313e-09  3.36971962e-09  4.58421162e-01  3.46913002e-09  1.58696616e-07  6.17331040e-08  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  3.36971962e-09  4.58421180e-01  3.46913002e-09  1.58696649e-07  6.17330542e-08  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  4.58421161e-01  4.58421161e-01  3.21758312e-09  3.36971956e-09  4.58421161e-01  3.46913002e-09  1.58696606e-07  6.17329476e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  4.58421149e-01  4.58421148e-01  3.21758306e-09  3.36971962e-09  4.58421148e-01  3.46913002e-09  1.58696589e-07  6.17329903e-08  6.60000000e-01 
 6.70000000e-01  3.10747055e-09  4.58421176e-01  4.58421175e-01  3.21758308e-09  3.36971956e-09  4.58421175e-01  3.46912996e-09  1.58696632e-07  6.17329334e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58421150e-01  4.58421150e-01  3.21758313e-09  3.36971962e-09  4.58421150e-01  3.46912996e-09  1.58696597e-07  6.17326705e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  4.58421160e-01  4.58421160e-01  3.21758312e-09  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696610e-07  6.17326776e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58421184e-01  4.58421183e-01  3.21758312e-09  3.36971962e-09  4.58421183e-01  3.46912996e-09  1.58696636e-07  6.17326208e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58421164e-01  4.58421163e-01  3.21758312e-09  3.36971956e-09  4.58421163e-01  3.46912996e-09  1.58696627e-07  6.17326279e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58421156e-01  4.58421156e-01  3.21758312e-09  3.36971962e-09  4.58421156e-01  3.46913002e-09  1.58696602e-07  6.17326208e-08  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  4.58421163e-01  4.58421163e-01  3.21758312e-09  3.36971962e-09  4.58421163e-01  3.46912996e-09  1.58696615e-07  6.17325142e-08  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  4.58421169e-01  4.58421169e-01  3.21758307e-09  3.36971962e-09  4.58421169e-01  3.46913002e-09  1.58696620e-07  6.17324361e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  4.58421165e-01  4.58421165e-01  3.21758308e-09  3.36971956e-09  4.58421165e-01  3.46913002e-09  1.58696620e-07  6.17323508e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  4.58421169e-01  4.58421168e-01  3.21758307e-09  3.36971956e-09  4.58421168e-01  3.46912996e-09  1.58696618e-07  6.17323792e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  4.58421155e-01  4.58421155e-01  3.21758307e-09  3.36971956e-09  4.58421155e-01  3.46912996e-09  1.58696614e-07  6.17322655e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  4.58421162e-01  4.58421162e-01  3.21758307e-09  3.36971962e-09  4.58421162e-01  3.46912996e-09  1.58696612e-07  6.17321732e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  4.58421165e-01  4.58421165e-01  3.21758313e-09  3.36971956e-09  4.58421165e-01  3.46913002e-09  1.58696620e-07  6.17321376e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421182e-01  4.58421182e-01  3.21758312e-09  3.36971956e-09  4.58421182e-01  3.46913002e-09  1.58696644e-07  6.17320097e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  4.58421169e-01  4.58421169e-01  3.21758307e-09  3.36971962e-09  4.58421169e-01  3.46913002e-09  1.58696632e-07  6.17319955e-08  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  4.58421184e-01  4.58421183e-01  3.21758314e-09  3.36971962e-09  4.58421183e-01  3.46912996e-09  1.58696634e-07  6.17319316e-08  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  4.58421190e-01  4.58421189e-01  3.21758312e-09  3.36971962e-09  4.58421189e-01  3.46912996e-09  1.58696654e-07  6.17318463e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  4.58421171e-01  4.58421170e-01  3.21758312e-09  3.36971962e-09  4.58421170e-01  3.46912996e-09  1.58696622e-07  6.17318250e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  3.36971956e-09  4.58421180e-01  3.46913002e-09  1.58696643e-07  6.17316829e-08  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  4.58421185e-01  4.58421184e-01  3.21758307e-09  3.36971962e-09  4.58421184e-01  3.46913002e-09  1.58696636e-07  6.17317326e-08  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  4.58421152e-01  4.58421152e-01  3.21758308e-09  3.36971956e-09  4.58421152e-01  3.46912996e-09  1.58696594e-07  6.17315763e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  4.58421168e-01  4.58421168e-01  3.21758307e-09  3.36971962e-09  4.58421168e-01  3.46912996e-09  1.58696612e-07  6.17314697e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58421190e-01  4.58421189e-01  3.21758313e-09  3.36971962e-09  4.58421190e-01  3.46913002e-09  1.58696646e-07  6.17315976e-08  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  4.58421184e-01  4.58421184e-01  3.21758312e-09  3.36971962e-09  4.58421184e-01  3.46913002e-09  1.58696652e-07  6.17315195e-08  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421166e-01  4.58421166e-01  3.21758312e-09  3.36971956e-09  4.58421166e-01  3.46913002e-09  1.58696622e-07  6.17314200e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58421167e-01  4.58421167e-01  3.21758312e-09  3.36971962e-09  4.58421167e-01  3.46913002e-09  1.58696612e-07  6.17311500e-08  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  4.58421153e-01  4.58421153e-01  3.21758306e-09  3.36971962e-09  4.58421153e-01  3.46913002e-09  1.58696601e-07  6.17313063e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  4.58421174e-01  4.58421174e-01  3.21758314e-09  3.36971962e-09  4.58421174e-01  3.46913002e-09  1.58696623e-07  6.17311855e-08  9.40000000e-01 
 9.50000000e-01  3.10747055e-09  4.58421166e-01  4.58421166e-01  3.21758312e-09  3.36971956e-09  4.58421166e-01  3.46912996e-09  1.58696625e-07  6.17311642e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58421160e-01  4.58421160e-01  3.21758312e-09  3.36971962e-09  4.58421160e-01  3.46912996e-09  1.58696604e-07  6.17310292e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  4.58421157e-01  4.58421157e-01  3.21758306e-09  3.36971956e-09  4.58421157e-01  3.46912996e-09  1.58696600e-07  6.17310434e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421183e-01  4.58421183e-01  3.21758308e-09  3.36971956e-09  4.58421183e-01  3.46913002e-09  1.58696646e-07  6.17308942e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  4.58421180e-01  4.58421180e-01  3.21758313e-09  3.36971962e-09  4.58421180e-01  3.46912996e-09  1.58696657e-07  6.17308302e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  4.58421159e-01  4.58421159e-01  3.21758312e-09  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696600e-07  6.17307947e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  4.58421166e-01  4.58421166e-01  3.21758307e-09  3.36971956e-09  4.58421166e-01  3.46913002e-09  1.58696621e-07  6.17306384e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  4.58421150e-01  4.58421149e-01  3.21758313e-09  3.36971962e-09  4.58421149e-01  3.46913002e-09  1.58696586e-07  6.17305886e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  4.58421172e-01  4.58421172e-01  3.21758312e-09  3.36971956e-09  4.58421172e-01  3.46913002e-09  1.58696625e-07  6.17305815e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  4.58421173e-01  4.58421173e-01  3.21758312e-09  3.36971956e-09  4.58421173e-01  3.46912996e-09  1.58696625e-07  6.17303684e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  4.58421153e-01  4.58421153e-01  3.21758312e-09  3.36971962e-09  4.58421153e-01  3.46912996e-09  1.58696591e-07  6.17304465e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421162e-01  4.58421161e-01  3.21758312e-09  3.36971956e-09  4.58421161e-01  3.46913002e-09  1.58696611e-07  6.17303542e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  4.58421155e-01  4.58421154e-01  3.21758306e-09  3.36971956e-09  4.58421154e-01  3.46912996e-09  1.58696605e-07  6.17302831e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  4.58421161e-01  4.58421161e-01  3.21758308e-09  3.36971962e-09  4.58421161e-01  3.46913002e-09  1.58696620e-07  6.17300557e-08  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  4.58421168e-01  4.58421167e-01  3.21758307e-09  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696624e-07  6.17301410e-08  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  4.58421167e-01  4.58421167e-01  3.21758313e-09  3.36971956e-09  4.58421167e-01  3.46912996e-09  1.58696612e-07  6.17300699e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  4.58421158e-01  4.58421158e-01  3.21758312e-09  3.36971956e-09  4.58421158e-01  3.46913002e-09  1.58696594e-07  6.17300202e-08  1.11000000e+00 
 1.12000000e+00  3.10747055e-09  4.58421151e-01  4.58421151e-01  3.21758312e-09  3.36971956e-09  4.58421151e-01  3.46912996e-09  1.58696600e-07  6.17298852e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  4.58421190e-01  4.58421190e-01  3.21758312e-09  3.36971957e-09  4.58421190e-01  3.46913002e-09  1.58696653e-07  6.17298852e-08  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  4.58421141e-01  4.58421140e-01  3.21758312e-09  3.36971962e-09  4.58421140e-01  3.46913002e-09  1.58696584e-07  6.17297999e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  4.58421158e-01  4.58421157e-01  3.21758312e-09  3.36971962e-09  4.58421158e-01  3.46913002e-09  1.58696605e-07  6.17296791e-08  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  4.58421153e-01  4.58421153e-01  3.21758306e-09  3.36971956e-09  4.58421153e-01  3.46912996e-09  1.58696582e-07  6.17297502e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  4.58421184e-01  4.58421184e-01  3.21758314e-09  3.36971956e-09  4.58421184e-01  3.46913002e-09  1.58696651e-07  6.17295228e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  4.58421178e-01  4.58421178e-01  3.21758312e-09  3.36971956e-09  4.58421178e-01  3.46912996e-09  1.58696640e-07  6.17293807e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  4.58421162e-01  4.58421162e-01  3.21758306e-09  3.36971956e-09  4.58421162e-01  3.46912996e-09  1.58696604e-07  6.17293381e-08  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  4.58421169e-01  4.58421169e-01  3.21758313e-09  3.36971956e-09  4.58421169e-01  3.46912996e-09  1.58696622e-07  6.17292670e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  4.58421166e-01  4.58421166e-01  3.21758312e-09  3.36971962e-09  4.58421166e-01  3.46912996e-09  1.58696617e-07  6.17291391e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421184e-01  4.58421184e-01  3.21758312e-09  3.36971956e-09  4.58421184e-01  3.46913002e-09  1.58696643e-07  6.17292102e-08  1.22000000e+00 
 1.23000000e+00  3.10747054e-09  4.58421137e-01  4.58421137e-01  3.21758312e-09  3.36971956e-09  4.58421137e-01  3.46912996e-09  1.58696579e-07  6.17290112e-08  1.23000000e+00 
 1.24000000e+00  3.10747055e-09  4.58421170e-01  4.58421170e-01  3.21758307e-09  3.36971956e-09  4.58421170e-01  3.46912996e-09  1.58696617e-07  6.17289260e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  4.58421149e-01  4.58421149e-01  3.21758313e-09  3.36971956e-09  4.58421149e-01  3.46913002e-09  1.58696585e-07  6.17289260e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421151e-01  4.58421151e-01  3.21758311e-09  3.36971956e-09  4.58421151e-01  3.46912996e-09  1.58696589e-07  6.17289260e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  4.58421159e-01  4.58421159e-01  3.21758306e-09  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696599e-07  6.17286702e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  4.58421169e-01  4.58421168e-01  3.21758308e-09  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696630e-07  6.17285423e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58421176e-01  4.58421176e-01  3.21758313e-09  3.36971962e-09  4.58421176e-01  3.46913002e-09  1.58696629e-07  6.17285139e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58421172e-01  4.58421171e-01  3.21758312e-09  3.36971956e-09  4.58421171e-01  3.46913002e-09  1.58696639e-07  6.17286560e-08  1.30000000e+00 
 1.31000000e+00  3.10747054e-09  4.58421140e-01  4.58421139e-01  3.21758306e-09  3.36971956e-09  4.58421139e-01  3.46912996e-09  1.58696580e-07  6.17283860e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  4.58421158e-01  4.58421158e-01  3.21758308e-09  3.36971956e-09  4.58421158e-01  3.46913002e-09  1.58696599e-07  6.17283149e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58421169e-01  4.58421169e-01  3.21758313e-09  3.36971962e-09  4.58421169e-01  3.46913002e-09  1.58696638e-07  6.17282723e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58421168e-01  4.58421168e-01  3.21758312e-09  3.36971962e-09  4.58421168e-01  3.46913002e-09  1.58696632e-07  6.17281017e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58421155e-01  4.58421155e-01  3.21758306e-09  3.36971956e-09  4.58421155e-01  3.46912996e-09  1.58696597e-07  6.17280733e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  4.58421181e-01  4.58421181e-01  3.21758314e-09  3.36971956e-09  4.58421181e-01  3.46912996e-09  1.58696632e-07  6.17278602e-08  1.36000000e+00 
