 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494150e-09  4.57664002e-01  3.32721659e-09  1.56914089e-07  6.93371698e-08  1.20000000e-01 
 1.30000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.20494149e-09  4.57663978e-01  3.32721659e-09  1.56914038e-07  6.93369326e-08  1.30000000e-01 
 1.40000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494155e-09  4.57664013e-01  3.32721659e-09  1.56914089e-07  6.93366680e-08  1.40000000e-01 
 1.50000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494153e-09  4.57663993e-01  3.32721659e-09  1.56914067e-07  6.93365774e-08  1.50000000e-01 
 1.60000000e-01  4.57663989e-01  4.57663989e-01  4.57663990e-01  4.57663989e-01  3.20494150e-09  4.57663989e-01  3.32721659e-09  1.56914066e-07  6.93363873e-08  1.60000000e-01 
 1.70000000e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.20494155e-09  4.57664015e-01  3.32721659e-09  1.56914093e-07  6.93362328e-08  1.70000000e-01 
 1.80000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.20494154e-09  4.57663996e-01  3.32721664e-09  1.56914071e-07  6.93359858e-08  1.80000000e-01 
 1.90000000e-01  4.57663990e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494155e-09  4.57663990e-01  3.32721659e-09  1.56914067e-07  6.93357940e-08  1.90000000e-01 
 2.00000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494148e-09  4.57664002e-01  3.32721659e-09  1.56914083e-07  6.93356075e-08  2.00000000e-01 
 2.10000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494150e-09  4.57664007e-01  3.32721664e-09  1.56914089e-07  6.93354583e-08  2.10000000e-01 
 2.20000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494155e-09  4.57664004e-01  3.32721659e-09  1.56914079e-07  6.93353197e-08  2.20000000e-01 
 2.30000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.20494153e-09  4.57663979e-01  3.32721659e-09  1.56914045e-07  6.93350497e-08  2.30000000e-01 
 2.40000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494150e-09  4.57664003e-01  3.32721664e-09  1.56914085e-07  6.93350142e-08  2.40000000e-01 
 2.50000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494149e-09  4.57664001e-01  3.32721659e-09  1.56914071e-07  6.93348863e-08  2.50000000e-01 
 2.60000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494149e-09  4.57664013e-01  3.32721659e-09  1.56914099e-07  6.93347140e-08  2.60000000e-01 
 2.70000000e-01  4.57664026e-01  4.57664026e-01  4.57664027e-01  4.57664026e-01  3.20494149e-09  4.57664026e-01  3.32721665e-09  1.56914101e-07  6.93346873e-08  2.70000000e-01 
 2.80000000e-01  4.57663973e-01  4.57663973e-01  4.57663974e-01  4.57663973e-01  3.20494149e-09  4.57663973e-01  3.32721664e-09  1.56914020e-07  6.93344209e-08  2.80000000e-01 
 2.90000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.20494155e-09  4.57663996e-01  3.32721659e-09  1.56914077e-07  6.93343480e-08  2.90000000e-01 
 3.00000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.20494153e-09  4.57663984e-01  3.32721659e-09  1.56914060e-07  6.93342841e-08  3.00000000e-01 
 3.10000000e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.20494150e-09  4.57664008e-01  3.32721659e-09  1.56914091e-07  6.93342557e-08  3.10000000e-01 
 3.20000000e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.20494155e-09  4.57664016e-01  3.32721665e-09  1.56914086e-07  6.93340851e-08  3.20000000e-01 
 3.30000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494154e-09  4.57664002e-01  3.32721659e-09  1.56914068e-07  6.93339182e-08  3.30000000e-01 
 3.40000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494150e-09  4.57664007e-01  3.32721664e-09  1.56914086e-07  6.93338187e-08  3.40000000e-01 
 3.50000000e-01  4.57664001e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494149e-09  4.57664001e-01  3.32721664e-09  1.56914070e-07  6.93337441e-08  3.50000000e-01 
 3.60000000e-01  4.57664003e-01  4.57664003e-01  4.57664004e-01  4.57664003e-01  3.20494155e-09  4.57664003e-01  3.32721659e-09  1.56914078e-07  6.93337974e-08  3.60000000e-01 
 3.70000000e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.20494153e-09  4.57663975e-01  3.32721659e-09  1.56914053e-07  6.93335735e-08  3.70000000e-01 
 3.80000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.20494155e-09  4.57663996e-01  3.32721664e-09  1.56914085e-07  6.93335060e-08  3.80000000e-01 
 3.90000000e-01  4.57663994e-01  4.57663994e-01  4.57663995e-01  4.57663995e-01  3.20494154e-09  4.57663994e-01  3.32721664e-09  1.56914066e-07  6.93333959e-08  3.90000000e-01 
 4.00000000e-01  4.57663981e-01  4.57663981e-01  4.57663982e-01  4.57663982e-01  3.20494150e-09  4.57663981e-01  3.32721664e-09  1.56914049e-07  6.93332467e-08  4.00000000e-01 
 4.10000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.20494155e-09  4.57663996e-01  3.32721659e-09  1.56914066e-07  6.93332041e-08  4.10000000e-01 
 4.20000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494154e-09  4.57664007e-01  3.32721659e-09  1.56914101e-07  6.93331970e-08  4.20000000e-01 
 4.30000000e-01  4.57664006e-01  4.57664006e-01  4.57664006e-01  4.57664006e-01  3.20494150e-09  4.57664006e-01  3.32721659e-09  1.56914082e-07  6.93331152e-08  4.30000000e-01 
 4.40000000e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.20494149e-09  4.57663972e-01  3.32721664e-09  1.56914026e-07  6.93329945e-08  4.40000000e-01 
 4.50000000e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.20494155e-09  4.57663983e-01  3.32721659e-09  1.56914054e-07  6.93328097e-08  4.50000000e-01 
 4.60000000e-01  4.57663991e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494148e-09  4.57663991e-01  3.32721659e-09  1.56914061e-07  6.93329234e-08  4.60000000e-01 
 4.70000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494155e-09  4.57663991e-01  3.32721659e-09  1.56914064e-07  6.93328346e-08  4.70000000e-01 
 4.80000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494153e-09  4.57663993e-01  3.32721659e-09  1.56914086e-07  6.93327635e-08  4.80000000e-01 
 4.90000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.20494150e-09  4.57663981e-01  3.32721659e-09  1.56914043e-07  6.93325788e-08  4.90000000e-01 
 5.00000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.20494155e-09  4.57663995e-01  3.32721659e-09  1.56914072e-07  6.93325184e-08  5.00000000e-01 
 5.10000000e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.20494153e-09  4.57663970e-01  3.32721664e-09  1.56914030e-07  6.93324225e-08  5.10000000e-01 
 5.20000000e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.20494150e-09  4.57663994e-01  3.32721659e-09  1.56914080e-07  6.93324189e-08  5.20000000e-01 
 5.30000000e-01  4.57664004e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494149e-09  4.57664004e-01  3.32721659e-09  1.56914102e-07  6.93324225e-08  5.30000000e-01 
 5.40000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.20494155e-09  4.57663988e-01  3.32721659e-09  1.56914056e-07  6.93323337e-08  5.40000000e-01 
 5.50000000e-01  4.57663981e-01  4.57663981e-01  4.57663982e-01  4.57663981e-01  3.20494153e-09  4.57663981e-01  3.32721659e-09  1.56914046e-07  6.93321809e-08  5.50000000e-01 
 5.60000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494150e-09  4.57664005e-01  3.32721659e-09  1.56914093e-07  6.93321418e-08  5.60000000e-01 
 5.70000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494149e-09  4.57663992e-01  3.32721664e-09  1.56914070e-07  6.93320956e-08  5.70000000e-01 
 5.80000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494155e-09  4.57663993e-01  3.32721664e-09  1.56914075e-07  6.93320104e-08  5.80000000e-01 
 5.90000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494154e-09  4.57664003e-01  3.32721659e-09  1.56914079e-07  6.93321311e-08  5.90000000e-01 
 6.00000000e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.20494150e-09  4.57663980e-01  3.32721659e-09  1.56914051e-07  6.93318682e-08  6.00000000e-01 
 6.10000000e-01  4.57664022e-01  4.57664022e-01  4.57664022e-01  4.57664022e-01  3.20494155e-09  4.57664022e-01  3.32721665e-09  1.56914106e-07  6.93318896e-08  6.10000000e-01 
 6.20000000e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.20494154e-09  4.57664010e-01  3.32721659e-09  1.56914095e-07  6.93317119e-08  6.20000000e-01 
 6.30000000e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  3.20494150e-09  4.57664021e-01  3.32721659e-09  1.56914109e-07  6.93318043e-08  6.30000000e-01 
 6.40000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.20494149e-09  4.57663986e-01  3.32721659e-09  1.56914067e-07  6.93315698e-08  6.40000000e-01 
 6.50000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.20494155e-09  4.57664000e-01  3.32721664e-09  1.56914084e-07  6.93317332e-08  6.50000000e-01 
 6.60000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494153e-09  4.57663993e-01  3.32721659e-09  1.56914059e-07  6.93314988e-08  6.60000000e-01 
 6.70000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494155e-09  4.57664003e-01  3.32721664e-09  1.56914088e-07  6.93314277e-08  6.70000000e-01 
 6.80000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.20494153e-09  4.57663984e-01  3.32721659e-09  1.56914061e-07  6.93313424e-08  6.80000000e-01 
 6.90000000e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.20494155e-09  4.57663969e-01  3.32721659e-09  1.56914037e-07  6.93312430e-08  6.90000000e-01 
 7.00000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494148e-09  4.57664013e-01  3.32721659e-09  1.56914098e-07  6.93312074e-08  7.00000000e-01 
 7.10000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494155e-09  4.57664007e-01  3.32721659e-09  1.56914090e-07  6.93313567e-08  7.10000000e-01 
 7.20000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494154e-09  4.57664004e-01  3.32721664e-09  1.56914086e-07  6.93311790e-08  7.20000000e-01 
 7.30000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494150e-09  4.57663999e-01  3.32721659e-09  1.56914078e-07  6.93311080e-08  7.30000000e-01 
 7.40000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.20494155e-09  4.57663989e-01  3.32721659e-09  1.56914071e-07  6.93310440e-08  7.40000000e-01 
 7.50000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.20494154e-09  4.57663995e-01  3.32721659e-09  1.56914088e-07  6.93310298e-08  7.50000000e-01 
 7.60000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494155e-09  4.57663993e-01  3.32721659e-09  1.56914067e-07  6.93308948e-08  7.60000000e-01 
 7.70000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494148e-09  4.57664013e-01  3.32721659e-09  1.56914100e-07  6.93308095e-08  7.70000000e-01 
 7.80000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494150e-09  4.57664002e-01  3.32721664e-09  1.56914068e-07  6.93307882e-08  7.80000000e-01 
 7.90000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494149e-09  4.57664004e-01  3.32721664e-09  1.56914086e-07  6.93305324e-08  7.90000000e-01 
 8.00000000e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.20494149e-09  4.57663983e-01  3.32721664e-09  1.56914049e-07  6.93305537e-08  8.00000000e-01 
 8.10000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.20494155e-09  4.57663990e-01  3.32721664e-09  1.56914061e-07  6.93304756e-08  8.10000000e-01 
 8.20000000e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  3.20494148e-09  4.57664014e-01  3.32721659e-09  1.56914102e-07  6.93305040e-08  8.20000000e-01 
 8.30000000e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  3.20494150e-09  4.57664021e-01  3.32721659e-09  1.56914094e-07  6.93304472e-08  8.30000000e-01 
 8.40000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494149e-09  4.57664005e-01  3.32721659e-09  1.56914090e-07  6.93303832e-08  8.40000000e-01 
 8.50000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.20494149e-09  4.57663984e-01  3.32721659e-09  1.56914061e-07  6.93303051e-08  8.50000000e-01 
 8.60000000e-01  4.57664024e-01  4.57664024e-01  4.57664024e-01  4.57664024e-01  3.20494155e-09  4.57664024e-01  3.32721659e-09  1.56914102e-07  6.93303406e-08  8.60000000e-01 
 8.70000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494153e-09  4.57663987e-01  3.32721664e-09  1.56914058e-07  6.93300350e-08  8.70000000e-01 
 8.80000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494155e-09  4.57663998e-01  3.32721659e-09  1.56914067e-07  6.93301061e-08  8.80000000e-01 
 8.90000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494153e-09  4.57663991e-01  3.32721659e-09  1.56914073e-07  6.93300493e-08  8.90000000e-01 
 9.00000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494155e-09  4.57663987e-01  3.32721659e-09  1.56914062e-07  6.93299853e-08  9.00000000e-01 
 9.10000000e-01  4.57664028e-01  4.57664028e-01  4.57664028e-01  4.57664028e-01  3.20494154e-09  4.57664028e-01  3.32721665e-09  1.56914128e-07  6.93298787e-08  9.10000000e-01 
 9.20000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494154e-09  4.57664002e-01  3.32721659e-09  1.56914084e-07  6.93297793e-08  9.20000000e-01 
 9.30000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494154e-09  4.57664001e-01  3.32721659e-09  1.56914072e-07  6.93298148e-08  9.30000000e-01 
 9.40000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494154e-09  4.57663999e-01  3.32721659e-09  1.56914079e-07  6.93297082e-08  9.40000000e-01 
 9.50000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494148e-09  4.57663999e-01  3.32721659e-09  1.56914089e-07  6.93296229e-08  9.50000000e-01 
 9.60000000e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.20494150e-09  4.57664009e-01  3.32721659e-09  1.56914106e-07  6.93296016e-08  9.60000000e-01 
 9.70000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494155e-09  4.57663993e-01  3.32721664e-09  1.56914063e-07  6.93294666e-08  9.70000000e-01 
 9.80000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.20494153e-09  4.57663989e-01  3.32721659e-09  1.56914073e-07  6.93293316e-08  9.80000000e-01 
 9.90000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494150e-09  4.57663992e-01  3.32721664e-09  1.56914070e-07  6.93292890e-08  9.90000000e-01 
 1.00000000e+00  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494149e-09  4.57664013e-01  3.32721665e-09  1.56914098e-07  6.93292961e-08  1.00000000e+00 
 1.01000000e+00  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.20494149e-09  4.57664016e-01  3.32721659e-09  1.56914088e-07  6.93292392e-08  1.01000000e+00 
 1.02000000e+00  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.20494149e-09  4.57664015e-01  3.32721665e-09  1.56914103e-07  6.93290687e-08  1.02000000e+00 
 1.03000000e+00  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.20494155e-09  4.57663997e-01  3.32721659e-09  1.56914076e-07  6.93290829e-08  1.03000000e+00 
 1.04000000e+00  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494148e-09  4.57664001e-01  3.32721659e-09  1.56914074e-07  6.93289763e-08  1.04000000e+00 
 1.05000000e+00  4.57663974e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.20494155e-09  4.57663974e-01  3.32721659e-09  1.56914048e-07  6.93288911e-08  1.05000000e+00 
 1.06000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494148e-09  4.57663991e-01  3.32721659e-09  1.56914069e-07  6.93289479e-08  1.06000000e+00 
 1.07000000e+00  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494155e-09  4.57663993e-01  3.32721659e-09  1.56914069e-07  6.93287632e-08  1.07000000e+00 
 1.08000000e+00  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494154e-09  4.57663998e-01  3.32721664e-09  1.56914079e-07  6.93287205e-08  1.08000000e+00 
 1.09000000e+00  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494150e-09  4.57664013e-01  3.32721665e-09  1.56914107e-07  6.93287063e-08  1.09000000e+00 
 1.10000000e+00  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494155e-09  4.57663998e-01  3.32721659e-09  1.56914063e-07  6.93286140e-08  1.10000000e+00 
 1.11000000e+00  4.57664026e-01  4.57664026e-01  4.57664026e-01  4.57664026e-01  3.20494154e-09  4.57664026e-01  3.32721665e-09  1.56914122e-07  6.93285074e-08  1.11000000e+00 
 1.12000000e+00  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.20494154e-09  4.57664010e-01  3.32721659e-09  1.56914100e-07  6.93284221e-08  1.12000000e+00 
 1.13000000e+00  4.57664020e-01  4.57664020e-01  4.57664020e-01  4.57664020e-01  3.20494154e-09  4.57664020e-01  3.32721659e-09  1.56914124e-07  6.93283226e-08  1.13000000e+00 
 1.14000000e+00  4.57664009e-01  4.57664009e-01  4.57664010e-01  4.57664009e-01  3.20494154e-09  4.57664009e-01  3.32721659e-09  1.56914080e-07  6.93282232e-08  1.14000000e+00 
 1.15000000e+00  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.20494154e-09  4.57663982e-01  3.32721664e-09  1.56914054e-07  6.93281805e-08  1.15000000e+00 
 1.16000000e+00  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.20494154e-09  4.57664011e-01  3.32721659e-09  1.56914080e-07  6.93281379e-08  1.16000000e+00 
 1.17000000e+00  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494154e-09  4.57663987e-01  3.32721659e-09  1.56914047e-07  6.93280953e-08  1.17000000e+00 
 1.18000000e+00  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494154e-09  4.57664007e-01  3.32721659e-09  1.56914096e-07  6.93279105e-08  1.18000000e+00 
 1.19000000e+00  4.57664025e-01  4.57664025e-01  4.57664025e-01  4.57664025e-01  3.20494154e-09  4.57664025e-01  3.32721659e-09  1.56914121e-07  6.93278821e-08  1.19000000e+00 
 1.20000000e+00  4.57663983e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.20494154e-09  4.57663983e-01  3.32721664e-09  1.56914041e-07  6.93277258e-08  1.20000000e+00 
 1.21000000e+00  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494154e-09  4.57663992e-01  3.32721659e-09  1.56914059e-07  6.93276689e-08  1.21000000e+00 
 1.22000000e+00  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.20494154e-09  4.57664015e-01  3.32721659e-09  1.56914105e-07  6.93276405e-08  1.22000000e+00 
 1.23000000e+00  4.57663989e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.20494154e-09  4.57663989e-01  3.32721659e-09  1.56914064e-07  6.93275553e-08  1.23000000e+00 
 1.24000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494154e-09  4.57663985e-01  3.32721659e-09  1.56914067e-07  6.93274700e-08  1.24000000e+00 
 1.25000000e+00  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.20494154e-09  4.57663978e-01  3.32721659e-09  1.56914063e-07  6.93273563e-08  1.25000000e+00 
 1.26000000e+00  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494148e-09  4.57663993e-01  3.32721664e-09  1.56914075e-07  6.93272568e-08  1.26000000e+00 
 1.27000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494150e-09  4.57663985e-01  3.32721659e-09  1.56914059e-07  6.93271573e-08  1.27000000e+00 
 1.28000000e+00  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.20494155e-09  4.57664000e-01  3.32721659e-09  1.56914060e-07  6.93270010e-08  1.28000000e+00 
 1.29000000e+00  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.20494154e-09  4.57664000e-01  3.32721659e-09  1.56914073e-07  6.93270437e-08  1.29000000e+00 
 1.30000000e+00  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  3.20494150e-09  4.57664019e-01  3.32721659e-09  1.56914100e-07  6.93270437e-08  1.30000000e+00 
 1.31000000e+00  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494155e-09  4.57663999e-01  3.32721659e-09  1.56914058e-07  6.93268021e-08  1.31000000e+00 
 1.32000000e+00  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.20494154e-09  4.57664000e-01  3.32721659e-09  1.56914083e-07  6.93267594e-08  1.32000000e+00 
 1.33000000e+00  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494155e-09  4.57663999e-01  3.32721659e-09  1.56914081e-07  6.93266458e-08  1.33000000e+00 
 1.34000000e+00  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.20494154e-09  4.57663994e-01  3.32721659e-09  1.56914071e-07  6.93264610e-08  1.34000000e+00 
 1.35000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494155e-09  4.57663991e-01  3.32721659e-09  1.56914065e-07  6.93263615e-08  1.35000000e+00 
 1.36000000e+00  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.20494148e-09  4.57664017e-01  3.32721659e-09  1.56914109e-07  6.93263615e-08  1.36000000e+00 
