 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811758e-09  4.59000993e-01  4.59000993e-01  3.70863896e-09  3.37645123e-09  3.51793118e-09  3.35562227e-09  1.61430578e-07  9.86946454e-09  0.00000000e+00 
 1.00000000e-02  3.18811761e-09  4.59000989e-01  4.59000989e-01  3.70863893e-09  3.37645126e-09  3.51793115e-09  3.35562224e-09  1.61430557e-07  9.86917159e-09  1.00000000e-02 
 2.00000000e-02  3.18811761e-09  4.59000999e-01  4.59000999e-01  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430584e-07  9.86882132e-09  2.00000000e-02 
 3.00000000e-02  3.18811761e-09  4.59000974e-01  4.59000974e-01  3.70863898e-09  3.37645120e-09  3.51793115e-09  3.35562224e-09  1.61430544e-07  9.86854243e-09  3.00000000e-02 
 4.00000000e-02  3.18811761e-09  4.59001002e-01  4.59001002e-01  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430572e-07  9.86800641e-09  4.00000000e-02 
 5.00000000e-02  3.18811761e-09  4.59000988e-01  4.59000988e-01  3.70863899e-09  3.37645120e-09  3.51793115e-09  3.35562224e-09  1.61430561e-07  9.86781146e-09  5.00000000e-02 
 6.00000000e-02  3.18811761e-09  4.59000991e-01  4.59000991e-01  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430556e-07  9.86746018e-09  6.00000000e-02 
 7.00000000e-02  3.18811761e-09  4.59000987e-01  4.59000987e-01  3.70863899e-09  3.37645120e-09  3.51793114e-09  3.35562230e-09  1.61430547e-07  9.86723547e-09  7.00000000e-02 
 8.00000000e-02  3.18811761e-09  4.59000966e-01  4.59000966e-01  3.70863898e-09  3.37645120e-09  3.51793116e-09  3.35562229e-09  1.61430533e-07  9.86688597e-09  8.00000000e-02 
 9.00000000e-02  3.18811761e-09  4.59001003e-01  4.59001003e-01  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430567e-07  9.86660176e-09  9.00000000e-02 
 1.00000000e-01  3.18811761e-09  4.59000998e-01  4.59000998e-01  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430587e-07  9.86643744e-09  1.00000000e-01 
 1.10000000e-01  3.18811761e-09  4.59000965e-01  4.59000965e-01  3.70863893e-09  3.37645126e-09  3.51793114e-09  3.35562224e-09  1.61430534e-07  9.86618165e-09  1.10000000e-01 
 1.20000000e-01  3.18811761e-09  4.59000987e-01  4.59000988e-01  3.70863894e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430571e-07  9.86598980e-09  1.20000000e-01 
 1.30000000e-01  3.18811761e-09  4.59000994e-01  4.59000994e-01  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430559e-07  9.86570647e-09  1.30000000e-01 
 1.40000000e-01  3.18811761e-09  4.59001000e-01  4.59001000e-01  3.70863898e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430571e-07  9.86538318e-09  1.40000000e-01 
 1.50000000e-01  3.18811761e-09  4.59000976e-01  4.59000976e-01  3.70863893e-09  3.37645126e-09  3.51793121e-09  3.35562229e-09  1.61430538e-07  9.86530502e-09  1.50000000e-01 
 1.60000000e-01  3.18811761e-09  4.59000968e-01  4.59000968e-01  3.70863894e-09  3.37645126e-09  3.51793120e-09  3.35562224e-09  1.61430527e-07  9.86513093e-09  1.60000000e-01 
 1.70000000e-01  3.18811761e-09  4.59000985e-01  4.59000985e-01  3.70863893e-09  3.37645120e-09  3.51793115e-09  3.35562224e-09  1.61430559e-07  9.86494442e-09  1.70000000e-01 
 1.80000000e-01  3.18811761e-09  4.59001001e-01  4.59001001e-01  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430577e-07  9.86481119e-09  1.80000000e-01 
 1.90000000e-01  3.18811761e-09  4.59000992e-01  4.59000992e-01  3.70863898e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430562e-07  9.86453053e-09  1.90000000e-01 
