 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57854704e-01  3.26049939e-09  3.15216852e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.41894075e-09  1.57768167e-07  9.02537306e-08  0.00000000e+00 
 1.00000000e-02  4.57854675e-01  3.26049937e-09  3.15216850e-09  4.57854674e-01  4.57854674e-01  4.57854675e-01  3.41894073e-09  1.57768117e-07  9.02533118e-08  1.00000000e-02 
 2.00000000e-02  4.57854684e-01  3.26049938e-09  3.15216850e-09  4.57854684e-01  4.57854684e-01  4.57854684e-01  3.41894074e-09  1.57768143e-07  9.02530140e-08  2.00000000e-02 
 3.00000000e-02  4.57854682e-01  3.26049938e-09  3.15216850e-09  4.57854682e-01  4.57854682e-01  4.57854682e-01  3.41894073e-09  1.57768123e-07  9.02525106e-08  3.00000000e-02 
 4.00000000e-02  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854711e-01  4.57854711e-01  4.57854712e-01  3.41894079e-09  1.57768174e-07  9.02521871e-08  4.00000000e-02 
 5.00000000e-02  4.57854715e-01  3.26049938e-09  3.15216851e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.41894072e-09  1.57768171e-07  9.02519353e-08  5.00000000e-02 
 6.00000000e-02  4.57854720e-01  3.26049938e-09  3.15216856e-09  4.57854719e-01  4.57854720e-01  4.57854720e-01  3.41894074e-09  1.57768178e-07  9.02515236e-08  6.00000000e-02 
 7.00000000e-02  4.57854699e-01  3.26049938e-09  3.15216856e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.41894073e-09  1.57768154e-07  9.02512327e-08  7.00000000e-02 
 8.00000000e-02  4.57854689e-01  3.26049938e-09  3.15216850e-09  4.57854688e-01  4.57854689e-01  4.57854689e-01  3.41894073e-09  1.57768123e-07  9.02510227e-08  8.00000000e-02 
 9.00000000e-02  4.57854709e-01  3.26049938e-09  3.15216856e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.41894073e-09  1.57768173e-07  9.02505963e-08  9.00000000e-02 
 1.00000000e-01  4.57854702e-01  3.26049943e-09  3.15216856e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.41894073e-09  1.57768163e-07  9.02504604e-08  1.00000000e-01 
 1.10000000e-01  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.41894079e-09  1.57768180e-07  9.02501318e-08  1.10000000e-01 
 1.20000000e-01  4.57854700e-01  3.26049938e-09  3.15216850e-09  4.57854699e-01  4.57854700e-01  4.57854700e-01  3.41894072e-09  1.57768143e-07  9.02498991e-08  1.20000000e-01 
 1.30000000e-01  4.57854725e-01  3.26049938e-09  3.15216851e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768188e-07  9.02498041e-08  1.30000000e-01 
 1.40000000e-01  4.57854718e-01  3.26049938e-09  3.15216856e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.41894079e-09  1.57768191e-07  9.02494328e-08  1.40000000e-01 
 1.50000000e-01  4.57854689e-01  3.26049938e-09  3.15216850e-09  4.57854688e-01  4.57854689e-01  4.57854689e-01  3.41894072e-09  1.57768135e-07  9.02492854e-08  1.50000000e-01 
 1.60000000e-01  4.57854709e-01  3.26049938e-09  3.15216851e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.41894074e-09  1.57768175e-07  9.02491397e-08  1.60000000e-01 
 1.70000000e-01  4.57854697e-01  3.26049938e-09  3.15216856e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.41894073e-09  1.57768142e-07  9.02487862e-08  1.70000000e-01 
 1.80000000e-01  4.57854724e-01  3.26049938e-09  3.15216851e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768180e-07  9.02485979e-08  1.80000000e-01 
 1.90000000e-01  4.57854726e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768204e-07  9.02485002e-08  1.90000000e-01 
 2.00000000e-01  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.41894073e-09  1.57768184e-07  9.02483066e-08  2.00000000e-01 
 2.10000000e-01  4.57854702e-01  3.26049938e-09  3.15216851e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.41894073e-09  1.57768156e-07  9.02481307e-08  2.10000000e-01 
