 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59251721e-01  4.59251721e-01  3.22808743e-09  3.16588142e-09  4.59251721e-01  3.58457246e-09  3.21798455e-09  1.60084475e-07  3.02193612e-08  3.70000000e-01 
 3.80000000e-01  4.59251724e-01  4.59251724e-01  3.22808743e-09  3.16588142e-09  4.59251724e-01  3.58457246e-09  3.21798455e-09  1.60084502e-07  3.02190415e-08  3.80000000e-01 
 3.90000000e-01  4.59251735e-01  4.59251735e-01  3.22808749e-09  3.16588136e-09  4.59251735e-01  3.58457246e-09  3.21798455e-09  1.60084492e-07  3.02190273e-08  3.90000000e-01 
 4.00000000e-01  4.59251716e-01  4.59251716e-01  3.22808743e-09  3.16588136e-09  4.59251716e-01  3.58457240e-09  3.21798455e-09  1.60084475e-07  3.02189314e-08  4.00000000e-01 
 4.10000000e-01  4.59251725e-01  4.59251725e-01  3.22808749e-09  3.16588136e-09  4.59251725e-01  3.58457240e-09  3.21798455e-09  1.60084507e-07  3.02188639e-08  4.10000000e-01 
 4.20000000e-01  4.59251718e-01  4.59251718e-01  3.22808743e-09  3.16588142e-09  4.59251718e-01  3.58457240e-09  3.21798455e-09  1.60084470e-07  3.02187892e-08  4.20000000e-01 
 4.30000000e-01  4.59251730e-01  4.59251730e-01  3.22808749e-09  3.16588142e-09  4.59251730e-01  3.58457246e-09  3.21798455e-09  1.60084504e-07  3.02187608e-08  4.30000000e-01 
 4.40000000e-01  4.59251732e-01  4.59251732e-01  3.22808749e-09  3.16588136e-09  4.59251732e-01  3.58457240e-09  3.21798455e-09  1.60084490e-07  3.02186720e-08  4.40000000e-01 
 4.50000000e-01  4.59251720e-01  4.59251720e-01  3.22808743e-09  3.16588136e-09  4.59251720e-01  3.58457240e-09  3.21798449e-09  1.60084491e-07  3.02186116e-08  4.50000000e-01 
 4.60000000e-01  4.59251727e-01  4.59251727e-01  3.22808749e-09  3.16588136e-09  4.59251727e-01  3.58457240e-09  3.21798456e-09  1.60084495e-07  3.02186471e-08  4.60000000e-01 
 4.70000000e-01  4.59251711e-01  4.59251711e-01  3.22808749e-09  3.16588136e-09  4.59251711e-01  3.58457240e-09  3.21798454e-09  1.60084477e-07  3.02185228e-08  4.70000000e-01 
 4.80000000e-01  4.59251716e-01  4.59251716e-01  3.22808749e-09  3.16588136e-09  4.59251716e-01  3.58457240e-09  3.21798455e-09  1.60084485e-07  3.02184446e-08  4.80000000e-01 
 4.90000000e-01  4.59251711e-01  4.59251711e-01  3.22808749e-09  3.16588142e-09  4.59251711e-01  3.58457240e-09  3.21798455e-09  1.60084479e-07  3.02182883e-08  4.90000000e-01 
 5.00000000e-01  4.59251724e-01  4.59251724e-01  3.22808743e-09  3.16588136e-09  4.59251724e-01  3.58457246e-09  3.21798455e-09  1.60084482e-07  3.02182990e-08  5.00000000e-01 
 5.10000000e-01  4.59251720e-01  4.59251720e-01  3.22808743e-09  3.16588136e-09  4.59251720e-01  3.58457240e-09  3.21798455e-09  1.60084488e-07  3.02181107e-08  5.10000000e-01 
 5.20000000e-01  4.59251712e-01  4.59251712e-01  3.22808743e-09  3.16588136e-09  4.59251712e-01  3.58457240e-09  3.21798449e-09  1.60084485e-07  3.02181071e-08  5.20000000e-01 
 5.30000000e-01  4.59251733e-01  4.59251733e-01  3.22808749e-09  3.16588142e-09  4.59251733e-01  3.58457246e-09  3.21798450e-09  1.60084511e-07  3.02182102e-08  5.30000000e-01 
 5.40000000e-01  4.59251723e-01  4.59251723e-01  3.22808743e-09  3.16588136e-09  4.59251723e-01  3.58457246e-09  3.21798455e-09  1.60084490e-07  3.02181959e-08  5.40000000e-01 
 5.50000000e-01  4.59251714e-01  4.59251714e-01  3.22808749e-09  3.16588136e-09  4.59251714e-01  3.58457240e-09  3.21798454e-09  1.60084475e-07  3.02180680e-08  5.50000000e-01 
 5.60000000e-01  4.59251732e-01  4.59251732e-01  3.22808749e-09  3.16588142e-09  4.59251732e-01  3.58457246e-09  3.21798455e-09  1.60084506e-07  3.02179330e-08  5.60000000e-01 
 5.70000000e-01  4.59251715e-01  4.59251715e-01  3.22808749e-09  3.16588142e-09  4.59251715e-01  3.58457240e-09  3.21798455e-09  1.60084479e-07  3.02179792e-08  5.70000000e-01 
 5.80000000e-01  4.59251737e-01  4.59251737e-01  3.22808743e-09  3.16588136e-09  4.59251737e-01  3.58457240e-09  3.21798455e-09  1.60084514e-07  3.02179188e-08  5.80000000e-01 
 5.90000000e-01  4.59251745e-01  4.59251745e-01  3.22808749e-09  3.16588142e-09  4.59251745e-01  3.58457241e-09  3.21798455e-09  1.60084513e-07  3.02178620e-08  5.90000000e-01 
 6.00000000e-01  4.59251708e-01  4.59251708e-01  3.22808743e-09  3.16588142e-09  4.59251708e-01  3.58457240e-09  3.21798449e-09  1.60084468e-07  3.02177270e-08  6.00000000e-01 
 6.10000000e-01  4.59251718e-01  4.59251718e-01  3.22808743e-09  3.16588142e-09  4.59251718e-01  3.58457240e-09  3.21798450e-09  1.60084495e-07  3.02177483e-08  6.10000000e-01 
 6.20000000e-01  4.59251703e-01  4.59251703e-01  3.22808749e-09  3.16588136e-09  4.59251703e-01  3.58457246e-09  3.21798450e-09  1.60084465e-07  3.02176488e-08  6.20000000e-01 
 6.30000000e-01  4.59251727e-01  4.59251727e-01  3.22808743e-09  3.16588142e-09  4.59251727e-01  3.58457240e-09  3.21798455e-09  1.60084501e-07  3.02175636e-08  6.30000000e-01 
 6.40000000e-01  4.59251723e-01  4.59251723e-01  3.22808743e-09  3.16588142e-09  4.59251723e-01  3.58457240e-09  3.21798454e-09  1.60084499e-07  3.02175494e-08  6.40000000e-01 
 6.50000000e-01  4.59251705e-01  4.59251705e-01  3.22808749e-09  3.16588136e-09  4.59251705e-01  3.58457240e-09  3.21798449e-09  1.60084463e-07  3.02174641e-08  6.50000000e-01 
 6.60000000e-01  4.59251741e-01  4.59251741e-01  3.22808749e-09  3.16588142e-09  4.59251741e-01  3.58457241e-09  3.21798456e-09  1.60084523e-07  3.02174854e-08  6.60000000e-01 
 6.70000000e-01  4.59251724e-01  4.59251724e-01  3.22808749e-09  3.16588142e-09  4.59251724e-01  3.58457246e-09  3.21798454e-09  1.60084494e-07  3.02174570e-08  6.70000000e-01 
 6.80000000e-01  4.59251734e-01  4.59251734e-01  3.22808749e-09  3.16588136e-09  4.59251734e-01  3.58457240e-09  3.21798455e-09  1.60084510e-07  3.02172651e-08  6.80000000e-01 
 6.90000000e-01  4.59251709e-01  4.59251709e-01  3.22808749e-09  3.16588136e-09  4.59251709e-01  3.58457246e-09  3.21798455e-09  1.60084461e-07  3.02172509e-08  6.90000000e-01 
 7.00000000e-01  4.59251734e-01  4.59251734e-01  3.22808743e-09  3.16588136e-09  4.59251734e-01  3.58457240e-09  3.21798455e-09  1.60084497e-07  3.02171870e-08  7.00000000e-01 
 7.10000000e-01  4.59251736e-01  4.59251736e-01  3.22808743e-09  3.16588136e-09  4.59251736e-01  3.58457246e-09  3.21798449e-09  1.60084513e-07  3.02172651e-08  7.10000000e-01 
 7.20000000e-01  4.59251703e-01  4.59251703e-01  3.22808743e-09  3.16588142e-09  4.59251703e-01  3.58457240e-09  3.21798456e-09  1.60084456e-07  3.02171443e-08  7.20000000e-01 
 7.30000000e-01  4.59251737e-01  4.59251737e-01  3.22808743e-09  3.16588136e-09  4.59251737e-01  3.58457246e-09  3.21798454e-09  1.60084521e-07  3.02170520e-08  7.30000000e-01 
 7.40000000e-01  4.59251726e-01  4.59251726e-01  3.22808743e-09  3.16588136e-09  4.59251726e-01  3.58457246e-09  3.21798455e-09  1.60084509e-07  3.02169738e-08  7.40000000e-01 
 7.50000000e-01  4.59251729e-01  4.59251729e-01  3.22808749e-09  3.16588142e-09  4.59251729e-01  3.58457240e-09  3.21798455e-09  1.60084498e-07  3.02169951e-08  7.50000000e-01 
 7.60000000e-01  4.59251721e-01  4.59251721e-01  3.22808749e-09  3.16588142e-09  4.59251721e-01  3.58457240e-09  3.21798455e-09  1.60084479e-07  3.02168957e-08  7.60000000e-01 
 7.70000000e-01  4.59251728e-01  4.59251728e-01  3.22808749e-09  3.16588136e-09  4.59251728e-01  3.58457240e-09  3.21798455e-09  1.60084506e-07  3.02168175e-08  7.70000000e-01 
 7.80000000e-01  4.59251695e-01  4.59251695e-01  3.22808743e-09  3.16588136e-09  4.59251695e-01  3.58457240e-09  3.21798455e-09  1.60084444e-07  3.02168317e-08  7.80000000e-01 
 7.90000000e-01  4.59251732e-01  4.59251732e-01  3.22808743e-09  3.16588136e-09  4.59251732e-01  3.58457246e-09  3.21798455e-09  1.60084508e-07  3.02167678e-08  7.90000000e-01 
 8.00000000e-01  4.59251724e-01  4.59251724e-01  3.22808743e-09  3.16588136e-09  4.59251724e-01  3.58457246e-09  3.21798455e-09  1.60084487e-07  3.02167251e-08  8.00000000e-01 
 8.10000000e-01  4.59251737e-01  4.59251737e-01  3.22808749e-09  3.16588136e-09  4.59251737e-01  3.58457246e-09  3.21798455e-09  1.60084513e-07  3.02165901e-08  8.10000000e-01 
 8.20000000e-01  4.59251733e-01  4.59251733e-01  3.22808743e-09  3.16588142e-09  4.59251733e-01  3.58457240e-09  3.21798455e-09  1.60084516e-07  3.02167464e-08  8.20000000e-01 
 8.30000000e-01  4.59251701e-01  4.59251701e-01  3.22808743e-09  3.16588142e-09  4.59251701e-01  3.58457240e-09  3.21798449e-09  1.60084454e-07  3.02165333e-08  8.30000000e-01 
 8.40000000e-01  4.59251726e-01  4.59251726e-01  3.22808749e-09  3.16588136e-09  4.59251726e-01  3.58457240e-09  3.21798450e-09  1.60084499e-07  3.02164551e-08  8.40000000e-01 
 8.50000000e-01  4.59251709e-01  4.59251709e-01  3.22808749e-09  3.16588142e-09  4.59251709e-01  3.58457240e-09  3.21798455e-09  1.60084485e-07  3.02164125e-08  8.50000000e-01 
 8.60000000e-01  4.59251730e-01  4.59251730e-01  3.22808743e-09  3.16588136e-09  4.59251730e-01  3.58457246e-09  3.21798454e-09  1.60084500e-07  3.02163343e-08  8.60000000e-01 
 8.70000000e-01  4.59251722e-01  4.59251722e-01  3.22808749e-09  3.16588142e-09  4.59251722e-01  3.58457240e-09  3.21798449e-09  1.60084486e-07  3.02161780e-08  8.70000000e-01 
 8.80000000e-01  4.59251740e-01  4.59251740e-01  3.22808749e-09  3.16588136e-09  4.59251740e-01  3.58457241e-09  3.21798456e-09  1.60084515e-07  3.02162277e-08  8.80000000e-01 
 8.90000000e-01  4.59251725e-01  4.59251725e-01  3.22808749e-09  3.16588136e-09  4.59251725e-01  3.58457240e-09  3.21798454e-09  1.60084477e-07  3.02161567e-08  8.90000000e-01 
 9.00000000e-01  4.59251730e-01  4.59251730e-01  3.22808749e-09  3.16588142e-09  4.59251730e-01  3.58457240e-09  3.21798449e-09  1.60084499e-07  3.02161354e-08  9.00000000e-01 
 9.10000000e-01  4.59251694e-01  4.59251694e-01  3.22808749e-09  3.16588142e-09  4.59251694e-01  3.58457240e-09  3.21798456e-09  1.60084446e-07  3.02160785e-08  9.10000000e-01 
 9.20000000e-01  4.59251710e-01  4.59251710e-01  3.22808749e-09  3.16588136e-09  4.59251710e-01  3.58457240e-09  3.21798454e-09  1.60084478e-07  3.02159719e-08  9.20000000e-01 
 9.30000000e-01  4.59251731e-01  4.59251731e-01  3.22808749e-09  3.16588142e-09  4.59251731e-01  3.58457240e-09  3.21798455e-09  1.60084500e-07  3.02159862e-08  9.30000000e-01 
 9.40000000e-01  4.59251730e-01  4.59251730e-01  3.22808749e-09  3.16588136e-09  4.59251730e-01  3.58457240e-09  3.21798449e-09  1.60084506e-07  3.02159435e-08  9.40000000e-01 
 9.50000000e-01  4.59251721e-01  4.59251721e-01  3.22808749e-09  3.16588142e-09  4.59251721e-01  3.58457246e-09  3.21798456e-09  1.60084484e-07  3.02158583e-08  9.50000000e-01 
 9.60000000e-01  4.59251738e-01  4.59251738e-01  3.22808743e-09  3.16588142e-09  4.59251738e-01  3.58457240e-09  3.21798454e-09  1.60084505e-07  3.02156877e-08  9.60000000e-01 
 9.70000000e-01  4.59251726e-01  4.59251727e-01  3.22808749e-09  3.16588136e-09  4.59251727e-01  3.58457246e-09  3.21798455e-09  1.60084502e-07  3.02157659e-08  9.70000000e-01 
 9.80000000e-01  4.59251721e-01  4.59251721e-01  3.22808743e-09  3.16588136e-09  4.59251721e-01  3.58457246e-09  3.21798449e-09  1.60084490e-07  3.02156380e-08  9.80000000e-01 
 9.90000000e-01  4.59251739e-01  4.59251739e-01  3.22808749e-09  3.16588142e-09  4.59251739e-01  3.58457241e-09  3.21798456e-09  1.60084521e-07  3.02156664e-08  9.90000000e-01 
 1.00000000e+00  4.59251735e-01  4.59251735e-01  3.22808743e-09  3.16588136e-09  4.59251735e-01  3.58457246e-09  3.21798454e-09  1.60084503e-07  3.02155598e-08  1.00000000e+00 
 1.01000000e+00  4.59251712e-01  4.59251712e-01  3.22808749e-09  3.16588142e-09  4.59251712e-01  3.58457240e-09  3.21798455e-09  1.60084484e-07  3.02155598e-08  1.01000000e+00 
 1.02000000e+00  4.59251733e-01  4.59251733e-01  3.22808743e-09  3.16588136e-09  4.59251733e-01  3.58457240e-09  3.21798449e-09  1.60084496e-07  3.02154248e-08  1.02000000e+00 
 1.03000000e+00  4.59251714e-01  4.59251714e-01  3.22808749e-09  3.16588142e-09  4.59251714e-01  3.58457240e-09  3.21798450e-09  1.60084466e-07  3.02154248e-08  1.03000000e+00 
 1.04000000e+00  4.59251723e-01  4.59251723e-01  3.22808743e-09  3.16588142e-09  4.59251723e-01  3.58457240e-09  3.21798450e-09  1.60084488e-07  3.02152614e-08  1.04000000e+00 
 1.05000000e+00  4.59251721e-01  4.59251721e-01  3.22808749e-09  3.16588136e-09  4.59251721e-01  3.58457240e-09  3.21798455e-09  1.60084493e-07  3.02151619e-08  1.05000000e+00 
 1.06000000e+00  4.59251692e-01  4.59251692e-01  3.22808749e-09  3.16588136e-09  4.59251692e-01  3.58457240e-09  3.21798454e-09  1.60084450e-07  3.02151477e-08  1.06000000e+00 
 1.07000000e+00  4.59251733e-01  4.59251733e-01  3.22808743e-09  3.16588136e-09  4.59251733e-01  3.58457240e-09  3.21798455e-09  1.60084515e-07  3.02151122e-08  1.07000000e+00 
 1.08000000e+00  4.59251725e-01  4.59251725e-01  3.22808749e-09  3.16588142e-09  4.59251725e-01  3.58457240e-09  3.21798455e-09  1.60084482e-07  3.02150127e-08  1.08000000e+00 
 1.09000000e+00  4.59251718e-01  4.59251718e-01  3.22808743e-09  3.16588136e-09  4.59251718e-01  3.58457246e-09  3.21798455e-09  1.60084486e-07  3.02151548e-08  1.09000000e+00 
 1.10000000e+00  4.59251722e-01  4.59251722e-01  3.22808749e-09  3.16588136e-09  4.59251722e-01  3.58457240e-09  3.21798455e-09  1.60084496e-07  3.02150198e-08  1.10000000e+00 
 1.11000000e+00  4.59251718e-01  4.59251718e-01  3.22808749e-09  3.16588142e-09  4.59251718e-01  3.58457246e-09  3.21798455e-09  1.60084469e-07  3.02149132e-08  1.11000000e+00 
 1.12000000e+00  4.59251733e-01  4.59251733e-01  3.22808749e-09  3.16588136e-09  4.59251733e-01  3.58457246e-09  3.21798455e-09  1.60084512e-07  3.02148280e-08  1.12000000e+00 
 1.13000000e+00  4.59251712e-01  4.59251712e-01  3.22808743e-09  3.16588142e-09  4.59251712e-01  3.58457240e-09  3.21798455e-09  1.60084468e-07  3.02147143e-08  1.13000000e+00 
 1.14000000e+00  4.59251744e-01  4.59251744e-01  3.22808743e-09  3.16588136e-09  4.59251744e-01  3.58457241e-09  3.21798455e-09  1.60084525e-07  3.02148138e-08  1.14000000e+00 
 1.15000000e+00  4.59251708e-01  4.59251708e-01  3.22808743e-09  3.16588142e-09  4.59251708e-01  3.58457240e-09  3.21798455e-09  1.60084465e-07  3.02146432e-08  1.15000000e+00 
 1.16000000e+00  4.59251739e-01  4.59251740e-01  3.22808743e-09  3.16588136e-09  4.59251740e-01  3.58457241e-09  3.21798455e-09  1.60084519e-07  3.02146219e-08  1.16000000e+00 
 1.17000000e+00  4.59251721e-01  4.59251721e-01  3.22808749e-09  3.16588142e-09  4.59251721e-01  3.58457240e-09  3.21798455e-09  1.60084485e-07  3.02145367e-08  1.17000000e+00 
 1.18000000e+00  4.59251731e-01  4.59251731e-01  3.22808743e-09  3.16588136e-09  4.59251731e-01  3.58457240e-09  3.21798455e-09  1.60084509e-07  3.02144798e-08  1.18000000e+00 
 1.19000000e+00  4.59251722e-01  4.59251722e-01  3.22808749e-09  3.16588136e-09  4.59251722e-01  3.58457240e-09  3.21798449e-09  1.60084481e-07  3.02143377e-08  1.19000000e+00 
 1.20000000e+00  4.59251728e-01  4.59251728e-01  3.22808749e-09  3.16588136e-09  4.59251728e-01  3.58457240e-09  3.21798450e-09  1.60084499e-07  3.02144088e-08  1.20000000e+00 
 1.21000000e+00  4.59251705e-01  4.59251705e-01  3.22808743e-09  3.16588136e-09  4.59251705e-01  3.58457246e-09  3.21798455e-09  1.60084464e-07  3.02141956e-08  1.21000000e+00 
 1.22000000e+00  4.59251759e-01  4.59251759e-01  3.22808743e-09  3.16588142e-09  4.59251759e-01  3.58457241e-09  3.21798454e-09  1.60084544e-07  3.02142809e-08  1.22000000e+00 
 1.23000000e+00  4.59251743e-01  4.59251743e-01  3.22808749e-09  3.16588136e-09  4.59251743e-01  3.58457246e-09  3.21798455e-09  1.60084510e-07  3.02142524e-08  1.23000000e+00 
 1.24000000e+00  4.59251707e-01  4.59251707e-01  3.22808749e-09  3.16588136e-09  4.59251707e-01  3.58457240e-09  3.21798455e-09  1.60084463e-07  3.02141814e-08  1.24000000e+00 
 1.25000000e+00  4.59251710e-01  4.59251710e-01  3.22808749e-09  3.16588142e-09  4.59251710e-01  3.58457246e-09  3.21798449e-09  1.60084475e-07  3.02141103e-08  1.25000000e+00 
 1.26000000e+00  4.59251719e-01  4.59251719e-01  3.22808743e-09  3.16588136e-09  4.59251719e-01  3.58457240e-09  3.21798450e-09  1.60084499e-07  3.02139966e-08  1.26000000e+00 
 1.27000000e+00  4.59251722e-01  4.59251722e-01  3.22808743e-09  3.16588142e-09  4.59251722e-01  3.58457246e-09  3.21798450e-09  1.60084482e-07  3.02138687e-08  1.27000000e+00 
 1.28000000e+00  4.59251743e-01  4.59251743e-01  3.22808743e-09  3.16588142e-09  4.59251743e-01  3.58457246e-09  3.21798450e-09  1.60084509e-07  3.02138830e-08  1.28000000e+00 
 1.29000000e+00  4.59251720e-01  4.59251720e-01  3.22808743e-09  3.16588142e-09  4.59251720e-01  3.58457240e-09  3.21798455e-09  1.60084484e-07  3.02137977e-08  1.29000000e+00 
 1.30000000e+00  4.59251733e-01  4.59251733e-01  3.22808743e-09  3.16588142e-09  4.59251733e-01  3.58457240e-09  3.21798454e-09  1.60084507e-07  3.02137693e-08  1.30000000e+00 
 1.31000000e+00  4.59251731e-01  4.59251731e-01  3.22808743e-09  3.16588142e-09  4.59251731e-01  3.58457240e-09  3.21798455e-09  1.60084504e-07  3.02136414e-08  1.31000000e+00 
 1.32000000e+00  4.59251720e-01  4.59251720e-01  3.22808749e-09  3.16588142e-09  4.59251720e-01  3.58457240e-09  3.21798449e-09  1.60084477e-07  3.02136840e-08  1.32000000e+00 
 1.33000000e+00  4.59251731e-01  4.59251731e-01  3.22808743e-09  3.16588136e-09  4.59251731e-01  3.58457240e-09  3.21798450e-09  1.60084492e-07  3.02136129e-08  1.33000000e+00 
 1.34000000e+00  4.59251713e-01  4.59251713e-01  3.22808749e-09  3.16588136e-09  4.59251713e-01  3.58457240e-09  3.21798455e-09  1.60084471e-07  3.02135135e-08  1.34000000e+00 
 1.35000000e+00  4.59251722e-01  4.59251722e-01  3.22808743e-09  3.16588136e-09  4.59251722e-01  3.58457246e-09  3.21798454e-09  1.60084500e-07  3.02133571e-08  1.35000000e+00 
 1.36000000e+00  4.59251735e-01  4.59251735e-01  3.22808743e-09  3.16588142e-09  4.59251735e-01  3.58457240e-09  3.21798455e-09  1.60084497e-07  3.02134282e-08  1.36000000e+00 
