 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026695e-09  4.59894970e-01  4.59894970e-01  4.59894970e-01  3.32054059e-09  3.33776520e-09  3.38748206e-09  1.63862326e-07  2.15209050e-08  0.00000000e+00 
 1.00000000e-02  3.27026699e-09  4.59894969e-01  4.59894969e-01  4.59894969e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862315e-07  2.15205610e-08  1.00000000e-02 
 2.00000000e-02  3.27026693e-09  4.59894945e-01  4.59894944e-01  4.59894945e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862284e-07  2.15202272e-08  2.00000000e-02 
 3.00000000e-02  3.27026693e-09  4.59894956e-01  4.59894956e-01  4.59894956e-01  3.32054062e-09  3.33776524e-09  3.38748209e-09  1.63862294e-07  2.15200020e-08  3.00000000e-02 
 4.00000000e-02  3.27026693e-09  4.59894940e-01  4.59894940e-01  4.59894940e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862277e-07  2.15195128e-08  4.00000000e-02 
 5.00000000e-02  3.27026693e-09  4.59894933e-01  4.59894932e-01  4.59894933e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862266e-07  2.15191962e-08  5.00000000e-02 
 6.00000000e-02  3.27026693e-09  4.59894946e-01  4.59894946e-01  4.59894946e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862289e-07  2.15189604e-08  6.00000000e-02 
 7.00000000e-02  3.27026693e-09  4.59894950e-01  4.59894950e-01  4.59894950e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862296e-07  2.15186282e-08  7.00000000e-02 
 8.00000000e-02  3.27026693e-09  4.59894935e-01  4.59894935e-01  4.59894935e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862266e-07  2.15183604e-08  8.00000000e-02 
 9.00000000e-02  3.27026693e-09  4.59894918e-01  4.59894918e-01  4.59894918e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862247e-07  2.15180407e-08  9.00000000e-02 
 1.00000000e-01  3.27026693e-09  4.59894936e-01  4.59894936e-01  4.59894936e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862276e-07  2.15177964e-08  1.00000000e-01 
 1.10000000e-01  3.27026699e-09  4.59894952e-01  4.59894952e-01  4.59894952e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862293e-07  2.15175247e-08  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  4.59894950e-01  4.59894950e-01  4.59894950e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862303e-07  2.15172715e-08  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  4.59894950e-01  4.59894950e-01  4.59894950e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862281e-07  2.15171649e-08  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  4.59894947e-01  4.59894947e-01  4.59894947e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862270e-07  2.15168292e-08  1.40000000e-01 
 1.50000000e-01  3.27026693e-09  4.59894931e-01  4.59894931e-01  4.59894931e-01  3.32054060e-09  3.33776523e-09  3.38748209e-09  1.63862260e-07  2.15167493e-08  1.50000000e-01 
 1.60000000e-01  3.27026698e-09  4.59894944e-01  4.59894944e-01  4.59894944e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862274e-07  2.15165397e-08  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862264e-07  2.15162412e-08  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862258e-07  2.15160352e-08  1.80000000e-01 
 1.90000000e-01  3.27026693e-09  4.59894952e-01  4.59894952e-01  4.59894952e-01  3.32054057e-09  3.33776524e-09  3.38748209e-09  1.63862308e-07  2.15160139e-08  1.90000000e-01 
 2.00000000e-01  3.27026693e-09  4.59894950e-01  4.59894950e-01  4.59894950e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862295e-07  2.15159410e-08  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  4.59894938e-01  4.59894938e-01  4.59894938e-01  3.32054060e-09  3.33776523e-09  3.38748209e-09  1.63862276e-07  2.15157545e-08  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  4.59894945e-01  4.59894945e-01  4.59894945e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862290e-07  2.15156355e-08  2.20000000e-01 
 2.30000000e-01  3.27026698e-09  4.59894947e-01  4.59894947e-01  4.59894947e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862287e-07  2.15154650e-08  2.30000000e-01 
 2.40000000e-01  3.27026693e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862255e-07  2.15153388e-08  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  4.59894953e-01  4.59894953e-01  4.59894953e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862291e-07  2.15151612e-08  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  4.59894937e-01  4.59894937e-01  4.59894937e-01  3.32054057e-09  3.33776523e-09  3.38748209e-09  1.63862273e-07  2.15150262e-08  2.60000000e-01 
 2.70000000e-01  3.27026693e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862264e-07  2.15149161e-08  2.70000000e-01 
 2.80000000e-01  3.27026699e-09  4.59894952e-01  4.59894952e-01  4.59894952e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862278e-07  2.15147953e-08  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  4.59894959e-01  4.59894959e-01  4.59894959e-01  3.32054060e-09  3.33776518e-09  3.38748214e-09  1.63862309e-07  2.15146976e-08  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  4.59894945e-01  4.59894945e-01  4.59894945e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862282e-07  2.15147473e-08  3.00000000e-01 
 3.10000000e-01  3.27026693e-09  4.59894953e-01  4.59894953e-01  4.59894953e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862286e-07  2.15145164e-08  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  4.59894938e-01  4.59894938e-01  4.59894938e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862266e-07  2.15143672e-08  3.20000000e-01 
 3.30000000e-01  3.27026698e-09  4.59894945e-01  4.59894944e-01  4.59894945e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862277e-07  2.15143956e-08  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  4.59894934e-01  4.59894933e-01  4.59894934e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862253e-07  2.15143103e-08  3.40000000e-01 
 3.50000000e-01  3.27026693e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862274e-07  2.15141398e-08  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  4.59894943e-01  4.59894943e-01  4.59894943e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862271e-07  2.15140119e-08  3.60000000e-01 
 3.70000000e-01  3.27026693e-09  4.59894950e-01  4.59894950e-01  4.59894950e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862291e-07  2.15141682e-08  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  4.59894948e-01  4.59894948e-01  4.59894948e-01  3.32054060e-09  3.33776523e-09  3.38748209e-09  1.63862297e-07  2.15139622e-08  3.80000000e-01 
 3.90000000e-01  3.27026693e-09  4.59894948e-01  4.59894948e-01  4.59894948e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862286e-07  2.15138662e-08  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  4.59894951e-01  4.59894951e-01  4.59894951e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862288e-07  2.15138201e-08  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  4.59894927e-01  4.59894927e-01  4.59894927e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862261e-07  2.15136566e-08  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862276e-07  2.15135643e-08  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  4.59894936e-01  4.59894936e-01  4.59894936e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862281e-07  2.15135536e-08  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  4.59894964e-01  4.59894964e-01  4.59894964e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862312e-07  2.15135891e-08  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862276e-07  2.15134968e-08  4.50000000e-01 
