 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  3.41342632e-09  4.60757267e-01  3.54388341e-09  3.31362528e-09  3.38444621e-09  4.60757267e-01  1.62538786e-07  1.08436965e-07  0.00000000e+00 
 1.00000000e-02  3.36318082e-09  3.41342629e-09  4.60757258e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757258e-01  1.62538787e-07  1.08436463e-07  1.00000000e-02 
 2.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757241e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757241e-01  1.62538739e-07  1.08436075e-07  2.00000000e-02 
 3.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757252e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757252e-01  1.62538778e-07  1.08435679e-07  3.00000000e-02 
 4.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757265e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757265e-01  1.62538796e-07  1.08435401e-07  4.00000000e-02 
 5.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757257e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757257e-01  1.62538763e-07  1.08435060e-07  5.00000000e-02 
 6.00000000e-02  3.36318082e-09  3.41342630e-09  4.60757257e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757257e-01  1.62538790e-07  1.08434607e-07  6.00000000e-02 
 7.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757259e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757259e-01  1.62538768e-07  1.08434335e-07  7.00000000e-02 
 8.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757267e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757267e-01  1.62538809e-07  1.08434006e-07  8.00000000e-02 
 9.00000000e-02  3.36318082e-09  3.41342630e-09  4.60757235e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757235e-01  1.62538729e-07  1.08433682e-07  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  3.41342630e-09  4.60757234e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757234e-01  1.62538732e-07  1.08433385e-07  1.00000000e-01 
 1.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757253e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757253e-01  1.62538772e-07  1.08433303e-07  1.10000000e-01 
 1.20000000e-01  3.36318088e-09  3.41342630e-09  4.60757249e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757249e-01  1.62538760e-07  1.08432955e-07  1.20000000e-01 
 1.30000000e-01  3.36318088e-09  3.41342630e-09  4.60757227e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  4.60757227e-01  1.62538746e-07  1.08432663e-07  1.30000000e-01 
 1.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757239e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757239e-01  1.62538759e-07  1.08432457e-07  1.40000000e-01 
 1.50000000e-01  3.36318088e-09  3.41342630e-09  4.60757238e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757238e-01  1.62538745e-07  1.08432316e-07  1.50000000e-01 
 1.60000000e-01  3.36318088e-09  3.41342630e-09  4.60757247e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757247e-01  1.62538765e-07  1.08432070e-07  1.60000000e-01 
 1.70000000e-01  3.36318083e-09  3.41342630e-09  4.60757268e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757268e-01  1.62538781e-07  1.08431975e-07  1.70000000e-01 
 1.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757254e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757254e-01  1.62538758e-07  1.08431705e-07  1.80000000e-01 
 1.90000000e-01  3.36318088e-09  3.41342630e-09  4.60757242e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757242e-01  1.62538765e-07  1.08431527e-07  1.90000000e-01 
 2.00000000e-01  3.36318082e-09  3.41342630e-09  4.60757254e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757254e-01  1.62538772e-07  1.08431371e-07  2.00000000e-01 
 2.10000000e-01  3.36318082e-09  3.41342630e-09  4.60757254e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757254e-01  1.62538771e-07  1.08431164e-07  2.10000000e-01 
 2.20000000e-01  3.36318088e-09  3.41342630e-09  4.60757241e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757241e-01  1.62538749e-07  1.08431035e-07  2.20000000e-01 
 2.30000000e-01  3.36318088e-09  3.41342630e-09  4.60757271e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757271e-01  1.62538799e-07  1.08430829e-07  2.30000000e-01 
 2.40000000e-01  3.36318082e-09  3.41342630e-09  4.60757250e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  4.60757250e-01  1.62538752e-07  1.08430559e-07  2.40000000e-01 
 2.50000000e-01  3.36318082e-09  3.41342630e-09  4.60757243e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757243e-01  1.62538757e-07  1.08430529e-07  2.50000000e-01 
 2.60000000e-01  3.36318088e-09  3.41342630e-09  4.60757256e-01  3.54388332e-09  3.31362526e-09  3.38444618e-09  4.60757256e-01  1.62538779e-07  1.08430379e-07  2.60000000e-01 
 2.70000000e-01  3.36318082e-09  3.41342630e-09  4.60757238e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757238e-01  1.62538745e-07  1.08430207e-07  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757244e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757244e-01  1.62538757e-07  1.08430031e-07  2.80000000e-01 
 2.90000000e-01  3.36318082e-09  3.41342630e-09  4.60757236e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757236e-01  1.62538737e-07  1.08430029e-07  2.90000000e-01 
 3.00000000e-01  3.36318088e-09  3.41342624e-09  4.60757245e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757245e-01  1.62538752e-07  1.08429898e-07  3.00000000e-01 
 3.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757243e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757243e-01  1.62538753e-07  1.08429823e-07  3.10000000e-01 
 3.20000000e-01  3.36318082e-09  3.41342630e-09  4.60757256e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757256e-01  1.62538779e-07  1.08429692e-07  3.20000000e-01 
 3.30000000e-01  3.36318088e-09  3.41342624e-09  4.60757226e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  4.60757226e-01  1.62538729e-07  1.08429479e-07  3.30000000e-01 
 3.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757236e-01  3.54388332e-09  3.31362525e-09  3.38444618e-09  4.60757236e-01  1.62538737e-07  1.08429418e-07  3.40000000e-01 
 3.50000000e-01  3.36318082e-09  3.41342624e-09  4.60757246e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757246e-01  1.62538760e-07  1.08429258e-07  3.50000000e-01 
 3.60000000e-01  3.36318088e-09  3.41342624e-09  4.60757249e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757249e-01  1.62538773e-07  1.08429148e-07  3.60000000e-01 
 3.70000000e-01  3.36318082e-09  3.41342630e-09  4.60757253e-01  3.54388338e-09  3.31362526e-09  3.38444618e-09  4.60757253e-01  1.62538777e-07  1.08429099e-07  3.70000000e-01 
 3.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757249e-01  3.54388338e-09  3.31362525e-09  3.38444618e-09  4.60757249e-01  1.62538770e-07  1.08428935e-07  3.80000000e-01 
 3.90000000e-01  3.36318088e-09  3.41342630e-09  4.60757224e-01  3.54388337e-09  3.31362525e-09  3.38444618e-09  4.60757224e-01  1.62538743e-07  1.08428839e-07  3.90000000e-01 
