 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222789e-01  4.58222789e-01  4.58222789e-01  3.58198884e-09  3.40682341e-09  4.58222789e-01  3.42112365e-09  1.59252245e-07  5.83071018e-08  0.00000000e+00 
 1.00000000e-02  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.58198880e-09  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252223e-07  5.83067243e-08  1.00000000e-02 
 2.00000000e-02  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.58198886e-09  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252202e-07  5.83063189e-08  2.00000000e-02 
 3.00000000e-02  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.58198886e-09  3.40682344e-09  4.58222799e-01  3.42112368e-09  1.59252253e-07  5.83061250e-08  3.00000000e-02 
 4.00000000e-02  4.58222771e-01  4.58222771e-01  4.58222771e-01  3.58198880e-09  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252205e-07  5.83056958e-08  4.00000000e-02 
 5.00000000e-02  4.58222766e-01  4.58222766e-01  4.58222766e-01  3.58198880e-09  3.40682338e-09  4.58222766e-01  3.42112368e-09  1.59252217e-07  5.83053148e-08  5.00000000e-02 
 6.00000000e-02  4.58222762e-01  4.58222762e-01  4.58222762e-01  3.58198886e-09  3.40682339e-09  4.58222762e-01  3.42112368e-09  1.59252201e-07  5.83049640e-08  6.00000000e-02 
 7.00000000e-02  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.58198880e-09  3.40682345e-09  4.58222791e-01  3.42112368e-09  1.59252235e-07  5.83047348e-08  7.00000000e-02 
 8.00000000e-02  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.58198886e-09  3.40682343e-09  4.58222783e-01  3.42112368e-09  1.59252237e-07  5.83044084e-08  8.00000000e-02 
 9.00000000e-02  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.58198886e-09  3.40682344e-09  4.58222776e-01  3.42112368e-09  1.59252213e-07  5.83040922e-08  9.00000000e-02 
 1.00000000e-01  4.58222809e-01  4.58222809e-01  4.58222809e-01  3.58198881e-09  3.40682344e-09  4.58222809e-01  3.42112369e-09  1.59252271e-07  5.83039146e-08  1.00000000e-01 
 1.10000000e-01  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.58198880e-09  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252254e-07  5.83037165e-08  1.10000000e-01 
 1.20000000e-01  4.58222764e-01  4.58222764e-01  4.58222764e-01  3.58198880e-09  3.40682344e-09  4.58222764e-01  3.42112368e-09  1.59252195e-07  5.83032698e-08  1.20000000e-01 
 1.30000000e-01  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.58198880e-09  3.40682344e-09  4.58222786e-01  3.42112368e-09  1.59252232e-07  5.83032085e-08  1.30000000e-01 
 1.40000000e-01  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.58198880e-09  3.40682344e-09  4.58222788e-01  3.42112368e-09  1.59252244e-07  5.83029287e-08  1.40000000e-01 
 1.50000000e-01  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.58198880e-09  3.40682344e-09  4.58222784e-01  3.42112368e-09  1.59252253e-07  5.83027493e-08  1.50000000e-01 
 1.60000000e-01  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.58198886e-09  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252209e-07  5.83025468e-08  1.60000000e-01 
 1.70000000e-01  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.58198880e-09  3.40682344e-09  4.58222784e-01  3.42112368e-09  1.59252231e-07  5.83024118e-08  1.70000000e-01 
 1.80000000e-01  4.58222765e-01  4.58222765e-01  4.58222765e-01  3.58198886e-09  3.40682344e-09  4.58222765e-01  3.42112368e-09  1.59252207e-07  5.83021738e-08  1.80000000e-01 
 1.90000000e-01  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.58198881e-09  3.40682344e-09  4.58222795e-01  3.42112368e-09  1.59252250e-07  5.83021205e-08  1.90000000e-01 
 2.00000000e-01  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.58198886e-09  3.40682338e-09  4.58222768e-01  3.42112368e-09  1.59252210e-07  5.83019251e-08  2.00000000e-01 
 2.10000000e-01  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.58198881e-09  3.40682345e-09  4.58222795e-01  3.42112368e-09  1.59252262e-07  5.83017243e-08  2.10000000e-01 
 2.20000000e-01  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.58198880e-09  3.40682343e-09  4.58222782e-01  3.42112363e-09  1.59252235e-07  5.83016035e-08  2.20000000e-01 
 2.30000000e-01  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.58198886e-09  3.40682344e-09  4.58222782e-01  3.42112368e-09  1.59252210e-07  5.83014970e-08  2.30000000e-01 
 2.40000000e-01  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.58198881e-09  3.40682344e-09  4.58222804e-01  3.42112363e-09  1.59252257e-07  5.83012376e-08  2.40000000e-01 
 2.50000000e-01  4.58222795e-01  4.58222794e-01  4.58222795e-01  3.58198881e-09  3.40682344e-09  4.58222795e-01  3.42112368e-09  1.59252259e-07  5.83011719e-08  2.50000000e-01 
 2.60000000e-01  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.58198886e-09  3.40682344e-09  4.58222796e-01  3.42112368e-09  1.59252245e-07  5.83011559e-08  2.60000000e-01 
 2.70000000e-01  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.58198886e-09  3.40682344e-09  4.58222773e-01  3.42112368e-09  1.59252214e-07  5.83009161e-08  2.70000000e-01 
 2.80000000e-01  4.58222760e-01  4.58222760e-01  4.58222760e-01  3.58198886e-09  3.40682344e-09  4.58222760e-01  3.42112368e-09  1.59252179e-07  5.83007633e-08  2.80000000e-01 
 2.90000000e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.58198881e-09  3.40682344e-09  4.58222799e-01  3.42112368e-09  1.59252260e-07  5.83008237e-08  2.90000000e-01 
 3.00000000e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.58198886e-09  3.40682344e-09  4.58222803e-01  3.42112368e-09  1.59252265e-07  5.83005075e-08  3.00000000e-01 
 3.10000000e-01  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.58198886e-09  3.40682344e-09  4.58222793e-01  3.42112368e-09  1.59252246e-07  5.83005182e-08  3.10000000e-01 
 3.20000000e-01  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.58198880e-09  3.40682344e-09  4.58222772e-01  3.42112368e-09  1.59252203e-07  5.83003121e-08  3.20000000e-01 
 3.30000000e-01  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.58198880e-09  3.40682344e-09  4.58222788e-01  3.42112368e-09  1.59252224e-07  5.83002020e-08  3.30000000e-01 
 3.40000000e-01  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.58198886e-09  3.40682344e-09  4.58222784e-01  3.42112368e-09  1.59252224e-07  5.83001736e-08  3.40000000e-01 
 3.50000000e-01  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.58198880e-09  3.40682344e-09  4.58222776e-01  3.42112368e-09  1.59252219e-07  5.83000634e-08  3.50000000e-01 
 3.60000000e-01  4.58222785e-01  4.58222785e-01  4.58222785e-01  3.58198880e-09  3.40682344e-09  4.58222785e-01  3.42112368e-09  1.59252213e-07  5.82999782e-08  3.60000000e-01 
 3.70000000e-01  4.58222760e-01  4.58222760e-01  4.58222760e-01  3.58198886e-09  3.40682344e-09  4.58222760e-01  3.42112368e-09  1.59252189e-07  5.82999498e-08  3.70000000e-01 
