 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269590e-01  4.58269590e-01  3.45427022e-09  4.58269590e-01  3.23751256e-09  4.58269590e-01  3.16313339e-09  1.59045976e-07  6.43523780e-08  0.00000000e+00 
 1.00000000e-02  4.58269601e-01  4.58269601e-01  3.45427019e-09  4.58269602e-01  3.23751259e-09  4.58269601e-01  3.16313343e-09  1.59045989e-07  6.43520554e-08  1.00000000e-02 
 2.00000000e-02  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751259e-09  4.58269587e-01  3.16313342e-09  1.59045964e-07  6.43516476e-08  2.00000000e-02 
 3.00000000e-02  4.58269589e-01  4.58269589e-01  3.45427019e-09  4.58269589e-01  3.23751259e-09  4.58269589e-01  3.16313342e-09  1.59045963e-07  6.43511477e-08  3.00000000e-02 
 4.00000000e-02  4.58269595e-01  4.58269595e-01  3.45427019e-09  4.58269595e-01  3.23751259e-09  4.58269595e-01  3.16313343e-09  1.59045974e-07  6.43508882e-08  4.00000000e-02 
 5.00000000e-02  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  4.58269580e-01  3.16313342e-09  1.59045956e-07  6.43505400e-08  5.00000000e-02 
 6.00000000e-02  4.58269617e-01  4.58269617e-01  3.45427020e-09  4.58269617e-01  3.23751259e-09  4.58269617e-01  3.16313343e-09  1.59045993e-07  6.43501985e-08  6.00000000e-02 
 7.00000000e-02  4.58269583e-01  4.58269583e-01  3.45427019e-09  4.58269583e-01  3.23751259e-09  4.58269583e-01  3.16313337e-09  1.59045962e-07  6.43498899e-08  7.00000000e-02 
 8.00000000e-02  4.58269572e-01  4.58269572e-01  3.45427019e-09  4.58269572e-01  3.23751259e-09  4.58269572e-01  3.16313342e-09  1.59045945e-07  6.43495968e-08  8.00000000e-02 
 9.00000000e-02  4.58269576e-01  4.58269576e-01  3.45427019e-09  4.58269576e-01  3.23751253e-09  4.58269576e-01  3.16313342e-09  1.59045939e-07  6.43492726e-08  9.00000000e-02 
 1.00000000e-01  4.58269599e-01  4.58269599e-01  3.45427019e-09  4.58269599e-01  3.23751259e-09  4.58269599e-01  3.16313337e-09  1.59045964e-07  6.43491607e-08  1.00000000e-01 
 1.10000000e-01  4.58269574e-01  4.58269574e-01  3.45427019e-09  4.58269574e-01  3.23751253e-09  4.58269574e-01  3.16313337e-09  1.59045945e-07  6.43488010e-08  1.10000000e-01 
 1.20000000e-01  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  4.58269580e-01  3.16313342e-09  1.59045932e-07  6.43485540e-08  1.20000000e-01 
 1.30000000e-01  4.58269590e-01  4.58269590e-01  3.45427019e-09  4.58269590e-01  3.23751259e-09  4.58269590e-01  3.16313343e-09  1.59045953e-07  6.43483693e-08  1.30000000e-01 
 1.40000000e-01  4.58269595e-01  4.58269595e-01  3.45427019e-09  4.58269595e-01  3.23751259e-09  4.58269595e-01  3.16313343e-09  1.59045960e-07  6.43481703e-08  1.40000000e-01 
 1.50000000e-01  4.58269578e-01  4.58269578e-01  3.45427019e-09  4.58269578e-01  3.23751259e-09  4.58269578e-01  3.16313342e-09  1.59045952e-07  6.43478657e-08  1.50000000e-01 
 1.60000000e-01  4.58269570e-01  4.58269570e-01  3.45427019e-09  4.58269570e-01  3.23751259e-09  4.58269570e-01  3.16313337e-09  1.59045926e-07  6.43476561e-08  1.60000000e-01 
 1.70000000e-01  4.58269569e-01  4.58269569e-01  3.45427019e-09  4.58269569e-01  3.23751259e-09  4.58269569e-01  3.16313342e-09  1.59045938e-07  6.43474518e-08  1.70000000e-01 
 1.80000000e-01  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  4.58269580e-01  3.16313342e-09  1.59045938e-07  6.43472973e-08  1.80000000e-01 
 1.90000000e-01  4.58269602e-01  4.58269602e-01  3.45427019e-09  4.58269602e-01  3.23751259e-09  4.58269602e-01  3.16313337e-09  1.59045972e-07  6.43472831e-08  1.90000000e-01 
 2.00000000e-01  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751259e-09  4.58269587e-01  3.16313342e-09  1.59045959e-07  6.43471001e-08  2.00000000e-01 
 2.10000000e-01  4.58269612e-01  4.58269612e-01  3.45427020e-09  4.58269612e-01  3.23751259e-09  4.58269612e-01  3.16313343e-09  1.59045997e-07  6.43469065e-08  2.10000000e-01 
 2.20000000e-01  4.58269614e-01  4.58269614e-01  3.45427020e-09  4.58269614e-01  3.23751254e-09  4.58269614e-01  3.16313343e-09  1.59046007e-07  6.43467750e-08  2.20000000e-01 
 2.30000000e-01  4.58269607e-01  4.58269607e-01  3.45427020e-09  4.58269608e-01  3.23751259e-09  4.58269607e-01  3.16313343e-09  1.59045965e-07  6.43465512e-08  2.30000000e-01 
 2.40000000e-01  4.58269617e-01  4.58269617e-01  3.45427020e-09  4.58269617e-01  3.23751254e-09  4.58269617e-01  3.16313337e-09  1.59045995e-07  6.43465263e-08  2.40000000e-01 
 2.50000000e-01  4.58269583e-01  4.58269583e-01  3.45427019e-09  4.58269583e-01  3.23751259e-09  4.58269583e-01  3.16313337e-09  1.59045959e-07  6.43462368e-08  2.50000000e-01 
 2.60000000e-01  4.58269571e-01  4.58269571e-01  3.45427019e-09  4.58269572e-01  3.23751253e-09  4.58269571e-01  3.16313342e-09  1.59045923e-07  6.43460911e-08  2.60000000e-01 
 2.70000000e-01  4.58269599e-01  4.58269599e-01  3.45427019e-09  4.58269599e-01  3.23751259e-09  4.58269599e-01  3.16313343e-09  1.59045986e-07  6.43460059e-08  2.70000000e-01 
 2.80000000e-01  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269588e-01  3.23751259e-09  4.58269588e-01  3.16313337e-09  1.59045949e-07  6.43458655e-08  2.80000000e-01 
 2.90000000e-01  4.58269575e-01  4.58269575e-01  3.45427019e-09  4.58269575e-01  3.23751259e-09  4.58269575e-01  3.16313337e-09  1.59045956e-07  6.43458478e-08  2.90000000e-01 
 3.00000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751259e-09  4.58269600e-01  3.16313343e-09  1.59045959e-07  6.43456524e-08  3.00000000e-01 
 3.10000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  4.58269586e-01  3.16313337e-09  1.59045947e-07  6.43456026e-08  3.10000000e-01 
 3.20000000e-01  4.58269569e-01  4.58269569e-01  3.45427019e-09  4.58269569e-01  3.23751253e-09  4.58269569e-01  3.16313342e-09  1.59045924e-07  6.43455138e-08  3.20000000e-01 
 3.30000000e-01  4.58269576e-01  4.58269576e-01  3.45427019e-09  4.58269576e-01  3.23751259e-09  4.58269576e-01  3.16313337e-09  1.59045951e-07  6.43454676e-08  3.30000000e-01 
 3.40000000e-01  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269582e-01  3.23751253e-09  4.58269582e-01  3.16313342e-09  1.59045948e-07  6.43453753e-08  3.40000000e-01 
 3.50000000e-01  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269582e-01  3.23751259e-09  4.58269582e-01  3.16313337e-09  1.59045946e-07  6.43453184e-08  3.50000000e-01 
 3.60000000e-01  4.58269584e-01  4.58269584e-01  3.45427019e-09  4.58269585e-01  3.23751259e-09  4.58269585e-01  3.16313337e-09  1.59045958e-07  6.43452402e-08  3.60000000e-01 
 3.70000000e-01  4.58269598e-01  4.58269598e-01  3.45427019e-09  4.58269598e-01  3.23751259e-09  4.58269598e-01  3.16313343e-09  1.59045959e-07  6.43450626e-08  3.70000000e-01 
 3.80000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751259e-09  4.58269600e-01  3.16313343e-09  1.59045978e-07  6.43450200e-08  3.80000000e-01 
 3.90000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751259e-09  4.58269600e-01  3.16313337e-09  1.59045982e-07  6.43448566e-08  3.90000000e-01 
 4.00000000e-01  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  4.58269580e-01  3.16313337e-09  1.59045946e-07  6.43446789e-08  4.00000000e-01 
 4.10000000e-01  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751253e-09  4.58269587e-01  3.16313342e-09  1.59045958e-07  6.43447926e-08  4.10000000e-01 
 4.20000000e-01  4.58269576e-01  4.58269576e-01  3.45427019e-09  4.58269576e-01  3.23751259e-09  4.58269576e-01  3.16313342e-09  1.59045941e-07  6.43445546e-08  4.20000000e-01 
 4.30000000e-01  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269588e-01  3.23751253e-09  4.58269588e-01  3.16313342e-09  1.59045950e-07  6.43444764e-08  4.30000000e-01 
 4.40000000e-01  4.58269602e-01  4.58269602e-01  3.45427020e-09  4.58269602e-01  3.23751259e-09  4.58269602e-01  3.16313337e-09  1.59045983e-07  6.43444764e-08  4.40000000e-01 
 4.50000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751259e-09  4.58269600e-01  3.16313343e-09  1.59045987e-07  6.43444302e-08  4.50000000e-01 
 4.60000000e-01  4.58269585e-01  4.58269585e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  4.58269585e-01  3.16313342e-09  1.59045960e-07  6.43443236e-08  4.60000000e-01 
 4.70000000e-01  4.58269594e-01  4.58269594e-01  3.45427019e-09  4.58269594e-01  3.23751253e-09  4.58269594e-01  3.16313343e-09  1.59045961e-07  6.43441389e-08  4.70000000e-01 
 4.80000000e-01  4.58269621e-01  4.58269621e-01  3.45427020e-09  4.58269621e-01  3.23751259e-09  4.58269621e-01  3.16313337e-09  1.59046012e-07  6.43442526e-08  4.80000000e-01 
 4.90000000e-01  4.58269576e-01  4.58269576e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  4.58269577e-01  3.16313342e-09  1.59045953e-07  6.43441744e-08  4.90000000e-01 
