 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182107e-09  3.45412312e-09  4.58233070e-01  3.13529040e-09  3.38604250e-09  4.58233070e-01  3.28674905e-09  1.57117387e-07  5.43084590e-08  0.00000000e+00 
 1.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233046e-01  3.13529043e-09  3.38604254e-09  4.58233047e-01  3.28674908e-09  1.57117368e-07  5.43079355e-08  1.00000000e-02 
 2.00000000e-02  3.35182105e-09  3.45412309e-09  4.58233076e-01  3.13529037e-09  3.38604254e-09  4.58233076e-01  3.28674908e-09  1.57117402e-07  5.43075716e-08  2.00000000e-02 
 3.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233052e-01  3.13529037e-09  3.38604254e-09  4.58233053e-01  3.28674908e-09  1.57117368e-07  5.43072092e-08  3.00000000e-02 
 4.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233074e-01  3.13529037e-09  3.38604248e-09  4.58233074e-01  3.28674908e-09  1.57117400e-07  5.43069043e-08  4.00000000e-02 
 5.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233060e-01  3.13529043e-09  3.38604254e-09  4.58233061e-01  3.28674908e-09  1.57117364e-07  5.43064895e-08  5.00000000e-02 
 6.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233071e-01  3.13529037e-09  3.38604254e-09  4.58233071e-01  3.28674908e-09  1.57117386e-07  5.43063252e-08  6.00000000e-02 
 7.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233060e-01  3.13529043e-09  3.38604248e-09  4.58233060e-01  3.28674908e-09  1.57117378e-07  5.43059264e-08  7.00000000e-02 
 8.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233066e-01  3.13529043e-09  3.38604248e-09  4.58233066e-01  3.28674908e-09  1.57117368e-07  5.43056204e-08  8.00000000e-02 
 9.00000000e-02  3.35182099e-09  3.45412315e-09  4.58233053e-01  3.13529043e-09  3.38604254e-09  4.58233054e-01  3.28674908e-09  1.57117371e-07  5.43054677e-08  9.00000000e-02 
 1.00000000e-01  3.35182104e-09  3.45412314e-09  4.58233091e-01  3.13529037e-09  3.38604248e-09  4.58233091e-01  3.28674908e-09  1.57117428e-07  5.43052323e-08  1.00000000e-01 
 1.10000000e-01  3.35182104e-09  3.45412310e-09  4.58233065e-01  3.13529043e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117395e-07  5.43049357e-08  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  3.45412315e-09  4.58233057e-01  3.13529037e-09  3.38604248e-09  4.58233057e-01  3.28674908e-09  1.57117371e-07  5.43046434e-08  1.20000000e-01 
 1.30000000e-01  3.35182104e-09  3.45412314e-09  4.58233066e-01  3.13529043e-09  3.38604248e-09  4.58233066e-01  3.28674914e-09  1.57117367e-07  5.43044338e-08  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  3.45412310e-09  4.58233049e-01  3.13529043e-09  3.38604254e-09  4.58233049e-01  3.28674908e-09  1.57117352e-07  5.43040706e-08  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233085e-01  3.13529043e-09  3.38604254e-09  4.58233086e-01  3.28674908e-09  1.57117399e-07  5.43039871e-08  1.50000000e-01 
 1.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233089e-01  3.13529037e-09  3.38604254e-09  4.58233089e-01  3.28674908e-09  1.57117415e-07  5.43039516e-08  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233073e-01  3.13529037e-09  3.38604248e-09  4.58233073e-01  3.28674908e-09  1.57117386e-07  5.43036478e-08  1.70000000e-01 
 1.80000000e-01  3.35182099e-09  3.45412309e-09  4.58233069e-01  3.13529043e-09  3.38604248e-09  4.58233069e-01  3.28674908e-09  1.57117390e-07  5.43035235e-08  1.80000000e-01 
 1.90000000e-01  3.35182104e-09  3.45412309e-09  4.58233052e-01  3.13529043e-09  3.38604254e-09  4.58233052e-01  3.28674908e-09  1.57117359e-07  5.43032961e-08  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  3.45412309e-09  4.58233066e-01  3.13529037e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117390e-07  5.43031486e-08  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  3.45412309e-09  4.58233067e-01  3.13529043e-09  3.38604254e-09  4.58233067e-01  3.28674908e-09  1.57117376e-07  5.43030261e-08  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  3.45412315e-09  4.58233056e-01  3.13529043e-09  3.38604254e-09  4.58233056e-01  3.28674908e-09  1.57117354e-07  5.43028591e-08  2.20000000e-01 
