 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.21095966e-09  1.61403696e-07  8.74979538e-08  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708636e-01  4.58708636e-01  4.58708636e-01  3.21095966e-09  1.61403702e-07  8.74977282e-08  2.80000000e-01 
 2.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708632e-01  4.58708632e-01  4.58708632e-01  3.21095966e-09  1.61403699e-07  8.74977069e-08  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708615e-01  4.58708615e-01  4.58708615e-01  3.21095966e-09  1.61403665e-07  8.74974013e-08  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708628e-01  4.58708628e-01  4.58708628e-01  3.21095966e-09  1.61403710e-07  8.74974546e-08  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708607e-01  4.58708607e-01  4.58708607e-01  3.21095966e-09  1.61403669e-07  8.74971917e-08  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.21095966e-09  1.61403688e-07  8.74971313e-08  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095966e-09  1.61403667e-07  8.74969963e-08  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708607e-01  4.58708607e-01  4.58708607e-01  3.21095966e-09  1.61403663e-07  8.74969501e-08  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708626e-01  4.58708626e-01  4.58708626e-01  3.21095972e-09  1.61403693e-07  8.74968258e-08  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708631e-01  4.58708631e-01  4.58708631e-01  3.21095972e-09  1.61403698e-07  8.74968400e-08  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708615e-01  4.58708615e-01  4.58708615e-01  3.21095966e-09  1.61403671e-07  8.74967441e-08  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.21095966e-09  1.61403684e-07  8.74966233e-08  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.21095972e-09  1.61403677e-07  8.74964989e-08  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708600e-01  4.58708600e-01  4.58708600e-01  3.21095966e-09  1.61403653e-07  8.74965025e-08  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708626e-01  4.58708626e-01  4.58708626e-01  3.21095972e-09  1.61403693e-07  8.74963035e-08  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708623e-01  4.58708624e-01  3.21095972e-09  1.61403689e-07  8.74963568e-08  4.30000000e-01 
 4.40000000e-01  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.21095972e-09  1.61403669e-07  8.74961792e-08  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095972e-09  1.61403677e-07  8.74960620e-08  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.21095966e-09  1.61403678e-07  8.74960051e-08  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708602e-01  4.58708602e-01  4.58708602e-01  3.21095972e-09  1.61403664e-07  8.74959127e-08  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708590e-01  4.58708590e-01  4.58708590e-01  3.21095971e-09  1.61403634e-07  8.74958062e-08  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708617e-01  4.58708617e-01  4.58708617e-01  3.21095972e-09  1.61403671e-07  8.74958523e-08  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708618e-01  4.58708618e-01  4.58708618e-01  3.21095972e-09  1.61403677e-07  8.74957742e-08  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  4.58708623e-01  3.21095966e-09  1.61403695e-07  8.74957493e-08  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708617e-01  4.58708617e-01  4.58708617e-01  3.21095972e-09  1.61403684e-07  8.74956001e-08  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708635e-01  4.58708635e-01  4.58708635e-01  3.21095966e-09  1.61403707e-07  8.74955930e-08  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708631e-01  4.58708631e-01  4.58708631e-01  3.21095972e-09  1.61403694e-07  8.74954722e-08  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708619e-01  4.58708619e-01  4.58708619e-01  3.21095972e-09  1.61403673e-07  8.74954651e-08  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.21095966e-09  1.61403693e-07  8.74953052e-08  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708637e-01  4.58708637e-01  4.58708637e-01  3.21095972e-09  1.61403703e-07  8.74951880e-08  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708634e-01  4.58708634e-01  4.58708634e-01  3.21095972e-09  1.61403698e-07  8.74952164e-08  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708632e-01  4.58708631e-01  4.58708632e-01  3.21095966e-09  1.61403706e-07  8.74950885e-08  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.21095972e-09  1.61403682e-07  8.74949890e-08  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  4.58708623e-01  3.21095966e-09  1.61403688e-07  8.74950246e-08  6.10000000e-01 
 6.20000000e-01  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.21095966e-09  1.61403666e-07  8.74948114e-08  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  3.29796085e-09  3.19793035e-09  4.58708606e-01  4.58708606e-01  4.58708606e-01  3.21095966e-09  1.61403661e-07  8.74948185e-08  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.21095972e-09  1.61403667e-07  8.74948114e-08  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708602e-01  4.58708601e-01  4.58708602e-01  3.21095966e-09  1.61403659e-07  8.74946409e-08  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  4.58708623e-01  3.21095972e-09  1.61403692e-07  8.74945414e-08  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.21095972e-09  1.61403700e-07  8.74946053e-08  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708602e-01  4.58708602e-01  4.58708602e-01  3.21095972e-09  1.61403667e-07  8.74944064e-08  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.21095971e-09  1.61403643e-07  8.74943282e-08  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708625e-01  4.58708625e-01  4.58708625e-01  3.21095966e-09  1.61403702e-07  8.74942927e-08  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708615e-01  4.58708615e-01  4.58708615e-01  3.21095972e-09  1.61403677e-07  8.74942785e-08  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708621e-01  4.58708621e-01  3.21095972e-09  1.61403678e-07  8.74940795e-08  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  3.29796086e-09  3.19793029e-09  4.58708633e-01  4.58708633e-01  4.58708633e-01  3.21095972e-09  1.61403696e-07  8.74941861e-08  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.21095966e-09  1.61403683e-07  8.74941577e-08  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708596e-01  4.58708595e-01  4.58708595e-01  3.21095966e-09  1.61403651e-07  8.74940227e-08  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  3.29796085e-09  3.19793035e-09  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.21095966e-09  1.61403686e-07  8.74938593e-08  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708615e-01  4.58708615e-01  4.58708615e-01  3.21095972e-09  1.61403685e-07  8.74938593e-08  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708636e-01  4.58708636e-01  4.58708636e-01  3.21095972e-09  1.61403697e-07  8.74938166e-08  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708640e-01  4.58708640e-01  4.58708640e-01  3.21095972e-09  1.61403732e-07  8.74938024e-08  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708606e-01  4.58708606e-01  4.58708606e-01  3.21095972e-09  1.61403661e-07  8.74936106e-08  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708606e-01  4.58708606e-01  4.58708606e-01  3.21095966e-09  1.61403662e-07  8.74934969e-08  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708602e-01  4.58708602e-01  4.58708602e-01  3.21095966e-09  1.61403669e-07  8.74934827e-08  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.21095966e-09  1.61403681e-07  8.74933832e-08  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095972e-09  1.61403676e-07  8.74933832e-08  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.21095972e-09  1.61403703e-07  8.74933690e-08  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708605e-01  4.58708605e-01  4.58708605e-01  3.21095966e-09  1.61403660e-07  8.74931061e-08  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708590e-01  4.58708590e-01  4.58708590e-01  3.21095971e-09  1.61403640e-07  8.74931700e-08  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.21095971e-09  1.61403648e-07  8.74929711e-08  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708603e-01  4.58708603e-01  4.58708603e-01  3.21095972e-09  1.61403658e-07  8.74929142e-08  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708595e-01  4.58708595e-01  4.58708595e-01  3.21095971e-09  1.61403655e-07  8.74928219e-08  9.00000000e-01 
 9.10000000e-01  3.33408736e-09  3.29796080e-09  3.19793035e-09  4.58708641e-01  4.58708641e-01  4.58708641e-01  3.21095966e-09  1.61403713e-07  8.74928716e-08  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  4.58708623e-01  3.21095966e-09  1.61403696e-07  8.74928361e-08  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708593e-01  4.58708592e-01  4.58708593e-01  3.21095966e-09  1.61403664e-07  8.74925945e-08  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708632e-01  4.58708632e-01  4.58708632e-01  3.21095972e-09  1.61403702e-07  8.74927082e-08  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708589e-01  4.58708589e-01  4.58708589e-01  3.21095966e-09  1.61403645e-07  8.74924595e-08  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  3.29796086e-09  3.19793029e-09  4.58708631e-01  4.58708631e-01  4.58708631e-01  3.21095972e-09  1.61403716e-07  8.74925448e-08  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.21095972e-09  1.61403671e-07  8.74923884e-08  9.70000000e-01 
 9.80000000e-01  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708643e-01  4.58708643e-01  4.58708643e-01  3.21095972e-09  1.61403718e-07  8.74924027e-08  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708622e-01  4.58708622e-01  3.21095972e-09  1.61403689e-07  8.74922463e-08  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  4.58708623e-01  3.21095972e-09  1.61403685e-07  8.74920687e-08  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.21095966e-09  1.61403686e-07  8.74921042e-08  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708612e-01  4.58708611e-01  4.58708612e-01  3.21095972e-09  1.61403674e-07  8.74919195e-08  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708615e-01  4.58708615e-01  4.58708615e-01  3.21095972e-09  1.61403684e-07  8.74919195e-08  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.21095966e-09  1.61403673e-07  8.74917419e-08  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708625e-01  4.58708625e-01  4.58708625e-01  3.21095972e-09  1.61403710e-07  8.74917347e-08  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.21095966e-09  1.61403680e-07  8.74916708e-08  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095966e-09  1.61403678e-07  8.74916424e-08  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708627e-01  4.58708627e-01  4.58708627e-01  3.21095972e-09  1.61403689e-07  8.74914292e-08  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708629e-01  4.58708629e-01  4.58708629e-01  3.21095966e-09  1.61403689e-07  8.74914790e-08  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708634e-01  4.58708634e-01  4.58708634e-01  3.21095972e-09  1.61403694e-07  8.74914718e-08  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708601e-01  4.58708601e-01  4.58708601e-01  3.21095966e-09  1.61403662e-07  8.74912232e-08  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.21095966e-09  1.61403653e-07  8.74912089e-08  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708606e-01  4.58708606e-01  4.58708606e-01  3.21095966e-09  1.61403661e-07  8.74910455e-08  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.21095972e-09  1.61403666e-07  8.74909887e-08  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708622e-01  4.58708622e-01  3.21095972e-09  1.61403691e-07  8.74910597e-08  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.21095966e-09  1.61403671e-07  8.74909034e-08  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708606e-01  4.58708606e-01  4.58708606e-01  3.21095972e-09  1.61403669e-07  8.74908324e-08  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708593e-01  4.58708593e-01  4.58708593e-01  3.21095966e-09  1.61403652e-07  8.74906476e-08  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708642e-01  4.58708642e-01  4.58708642e-01  3.21095966e-09  1.61403711e-07  8.74905481e-08  1.19000000e+00 
 1.20000000e+00  3.33408736e-09  3.29796080e-09  3.19793035e-09  4.58708636e-01  4.58708636e-01  4.58708636e-01  3.21095972e-09  1.61403712e-07  8.74906760e-08  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.21095972e-09  1.61403673e-07  8.74902923e-08  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708628e-01  4.58708628e-01  4.58708628e-01  3.21095966e-09  1.61403705e-07  8.74903208e-08  1.22000000e+00 
 1.23000000e+00  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708620e-01  4.58708620e-01  4.58708620e-01  3.21095972e-09  1.61403683e-07  8.74903634e-08  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.21095972e-09  1.61403685e-07  8.74901787e-08  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708605e-01  4.58708605e-01  4.58708605e-01  3.21095966e-09  1.61403658e-07  8.74899087e-08  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708597e-01  4.58708597e-01  4.58708597e-01  3.21095971e-09  1.61403638e-07  8.74897950e-08  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095972e-09  1.61403663e-07  8.74897808e-08  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708633e-01  4.58708633e-01  4.58708633e-01  3.21095966e-09  1.61403695e-07  8.74898944e-08  1.28000000e+00 
 1.29000000e+00  3.33408736e-09  3.29796080e-09  3.19793035e-09  4.58708645e-01  4.58708645e-01  4.58708645e-01  3.21095966e-09  1.61403724e-07  8.74896529e-08  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.21095966e-09  1.61403679e-07  8.74895392e-08  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708635e-01  4.58708635e-01  4.58708635e-01  3.21095966e-09  1.61403705e-07  8.74893971e-08  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708619e-01  4.58708619e-01  4.58708619e-01  3.21095972e-09  1.61403677e-07  8.74892407e-08  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708597e-01  4.58708596e-01  4.58708597e-01  3.21095971e-09  1.61403662e-07  8.74892550e-08  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095972e-09  1.61403683e-07  8.74891555e-08  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708622e-01  4.58708622e-01  3.21095972e-09  1.61403684e-07  8.74889139e-08  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.21095972e-09  1.61403677e-07  8.74888286e-08  1.36000000e+00 
