 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58608243e-01  3.30640736e-09  3.44242581e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278196e-07  1.83208527e-07  2.30000000e-01 
 2.40000000e-01  4.58608232e-01  3.30640736e-09  3.44242581e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  1.60278169e-07  1.83208284e-07  2.40000000e-01 
 2.50000000e-01  4.58608254e-01  3.30640736e-09  3.44242581e-09  4.58608254e-01  4.58608255e-01  4.58608255e-01  4.58608254e-01  1.60278193e-07  1.83208169e-07  2.50000000e-01 
 2.60000000e-01  4.58608220e-01  3.30640736e-09  3.44242575e-09  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  1.60278163e-07  1.83207671e-07  2.60000000e-01 
 2.70000000e-01  4.58608271e-01  3.30640736e-09  3.44242582e-09  4.58608271e-01  4.58608272e-01  4.58608272e-01  4.58608271e-01  1.60278228e-07  1.83207806e-07  2.70000000e-01 
 2.80000000e-01  4.58608259e-01  3.30640736e-09  3.44242575e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278212e-07  1.83207563e-07  2.80000000e-01 
 2.90000000e-01  4.58608241e-01  3.30640736e-09  3.44242582e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278185e-07  1.83207277e-07  2.90000000e-01 
 3.00000000e-01  4.58608217e-01  3.30640736e-09  3.44242580e-09  4.58608216e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  1.60278144e-07  1.83207092e-07  3.00000000e-01 
 3.10000000e-01  4.58608255e-01  3.30640736e-09  3.44242581e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278202e-07  1.83207046e-07  3.10000000e-01 
 3.20000000e-01  4.58608229e-01  3.30640736e-09  3.44242581e-09  4.58608229e-01  4.58608229e-01  4.58608230e-01  4.58608229e-01  1.60278168e-07  1.83206790e-07  3.20000000e-01 
 3.30000000e-01  4.58608268e-01  3.30640742e-09  3.44242581e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278225e-07  1.83206762e-07  3.30000000e-01 
 3.40000000e-01  4.58608224e-01  3.30640736e-09  3.44242575e-09  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  1.60278160e-07  1.83206389e-07  3.40000000e-01 
 3.50000000e-01  4.58608240e-01  3.30640736e-09  3.44242582e-09  4.58608240e-01  4.58608241e-01  4.58608241e-01  4.58608240e-01  1.60278197e-07  1.83206300e-07  3.50000000e-01 
 3.60000000e-01  4.58608260e-01  3.30640736e-09  3.44242580e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  1.60278219e-07  1.83206236e-07  3.60000000e-01 
 3.70000000e-01  4.58608239e-01  3.30640736e-09  3.44242581e-09  4.58608239e-01  4.58608239e-01  4.58608240e-01  4.58608239e-01  1.60278182e-07  1.83205991e-07  3.70000000e-01 
 3.80000000e-01  4.58608231e-01  3.30640736e-09  3.44242581e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  1.60278156e-07  1.83205856e-07  3.80000000e-01 
 3.90000000e-01  4.58608243e-01  3.30640736e-09  3.44242581e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278175e-07  1.83205668e-07  3.90000000e-01 
 4.00000000e-01  4.58608264e-01  3.30640736e-09  3.44242575e-09  4.58608264e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278220e-07  1.83205632e-07  4.00000000e-01 
 4.10000000e-01  4.58608234e-01  3.30640736e-09  3.44242576e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  1.60278186e-07  1.83205305e-07  4.10000000e-01 
 4.20000000e-01  4.58608247e-01  3.30640736e-09  3.44242581e-09  4.58608247e-01  4.58608247e-01  4.58608248e-01  4.58608247e-01  1.60278193e-07  1.83205231e-07  4.20000000e-01 
 4.30000000e-01  4.58608268e-01  3.30640736e-09  3.44242580e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278220e-07  1.83205266e-07  4.30000000e-01 
 4.40000000e-01  4.58608235e-01  3.30640742e-09  3.44242581e-09  4.58608235e-01  4.58608235e-01  4.58608236e-01  4.58608235e-01  1.60278185e-07  1.83205053e-07  4.40000000e-01 
 4.50000000e-01  4.58608243e-01  3.30640736e-09  3.44242575e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278180e-07  1.83204865e-07  4.50000000e-01 
 4.60000000e-01  4.58608257e-01  3.30640736e-09  3.44242576e-09  4.58608257e-01  4.58608258e-01  4.58608258e-01  4.58608257e-01  1.60278202e-07  1.83204630e-07  4.60000000e-01 
 4.70000000e-01  4.58608243e-01  3.30640742e-09  3.44242581e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278190e-07  1.83204499e-07  4.70000000e-01 
 4.80000000e-01  4.58608259e-01  3.30640742e-09  3.44242580e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278214e-07  1.83204541e-07  4.80000000e-01 
 4.90000000e-01  4.58608242e-01  3.30640736e-09  3.44242581e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278176e-07  1.83204239e-07  4.90000000e-01 
 5.00000000e-01  4.58608264e-01  3.30640736e-09  3.44242581e-09  4.58608264e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278206e-07  1.83204257e-07  5.00000000e-01 
 5.10000000e-01  4.58608226e-01  3.30640736e-09  3.44242581e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  1.60278179e-07  1.83203888e-07  5.10000000e-01 
 5.20000000e-01  4.58608270e-01  3.30640736e-09  3.44242581e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  4.58608270e-01  1.60278218e-07  1.83204069e-07  5.20000000e-01 
 5.30000000e-01  4.58608231e-01  3.30640742e-09  3.44242581e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  1.60278175e-07  1.83203603e-07  5.30000000e-01 
 5.40000000e-01  4.58608245e-01  3.30640736e-09  3.44242581e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  1.60278187e-07  1.83203493e-07  5.40000000e-01 
 5.50000000e-01  4.58608243e-01  3.30640736e-09  3.44242575e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278192e-07  1.83203518e-07  5.50000000e-01 
 5.60000000e-01  4.58608220e-01  3.30640736e-09  3.44242582e-09  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  1.60278146e-07  1.83203262e-07  5.60000000e-01 
 5.70000000e-01  4.58608235e-01  3.30640736e-09  3.44242574e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  1.60278174e-07  1.83203202e-07  5.70000000e-01 
 5.80000000e-01  4.58608262e-01  3.30640736e-09  3.44242582e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  1.60278220e-07  1.83203085e-07  5.80000000e-01 
 5.90000000e-01  4.58608226e-01  3.30640736e-09  3.44242580e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  1.60278173e-07  1.83202864e-07  5.90000000e-01 
 6.00000000e-01  4.58608253e-01  3.30640736e-09  3.44242575e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278201e-07  1.83202786e-07  6.00000000e-01 
 6.10000000e-01  4.58608258e-01  3.30640736e-09  3.44242582e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278221e-07  1.83202680e-07  6.10000000e-01 
 6.20000000e-01  4.58608241e-01  3.30640736e-09  3.44242580e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278191e-07  1.83202552e-07  6.20000000e-01 
 6.30000000e-01  4.58608230e-01  3.30640736e-09  3.44242575e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278165e-07  1.83202275e-07  6.30000000e-01 
 6.40000000e-01  4.58608253e-01  3.30640736e-09  3.44242582e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278184e-07  1.83202339e-07  6.40000000e-01 
 6.50000000e-01  4.58608241e-01  3.30640736e-09  3.44242580e-09  4.58608240e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278189e-07  1.83202111e-07  6.50000000e-01 
 6.60000000e-01  4.58608248e-01  3.30640736e-09  3.44242581e-09  4.58608248e-01  4.58608248e-01  4.58608248e-01  4.58608248e-01  1.60278193e-07  1.83201976e-07  6.60000000e-01 
 6.70000000e-01  4.58608262e-01  3.30640736e-09  3.44242581e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  1.60278214e-07  1.83201905e-07  6.70000000e-01 
 6.80000000e-01  4.58608252e-01  3.30640742e-09  3.44242575e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608252e-01  1.60278209e-07  1.83201628e-07  6.80000000e-01 
 6.90000000e-01  4.58608255e-01  3.30640736e-09  3.44242576e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278194e-07  1.83201578e-07  6.90000000e-01 
 7.00000000e-01  4.58608252e-01  3.30640736e-09  3.44242581e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608252e-01  1.60278196e-07  1.83201358e-07  7.00000000e-01 
 7.10000000e-01  4.58608257e-01  3.30640736e-09  3.44242580e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  1.60278207e-07  1.83201323e-07  7.10000000e-01 
 7.20000000e-01  4.58608236e-01  3.30640736e-09  3.44242581e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278164e-07  1.83201031e-07  7.20000000e-01 
 7.30000000e-01  4.58608232e-01  3.30640736e-09  3.44242581e-09  4.58608232e-01  4.58608232e-01  4.58608233e-01  4.58608232e-01  1.60278170e-07  1.83200967e-07  7.30000000e-01 
 7.40000000e-01  4.58608245e-01  3.30640736e-09  3.44242581e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  1.60278190e-07  1.83200811e-07  7.40000000e-01 
 7.50000000e-01  4.58608240e-01  3.30640736e-09  3.44242581e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278184e-07  1.83200626e-07  7.50000000e-01 
 7.60000000e-01  4.58608245e-01  3.30640736e-09  3.44242581e-09  4.58608245e-01  4.58608246e-01  4.58608246e-01  4.58608245e-01  1.60278189e-07  1.83200491e-07  7.60000000e-01 
 7.70000000e-01  4.58608239e-01  3.30640742e-09  3.44242581e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278176e-07  1.83200264e-07  7.70000000e-01 
 7.80000000e-01  4.58608256e-01  3.30640736e-09  3.44242581e-09  4.58608256e-01  4.58608257e-01  4.58608257e-01  4.58608256e-01  1.60278209e-07  1.83200243e-07  7.80000000e-01 
 7.90000000e-01  4.58608242e-01  3.30640736e-09  3.44242581e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278194e-07  1.83200051e-07  7.90000000e-01 
 8.00000000e-01  4.58608232e-01  3.30640736e-09  3.44242581e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  1.60278158e-07  1.83199845e-07  8.00000000e-01 
 8.10000000e-01  4.58608237e-01  3.30640742e-09  3.44242575e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  1.60278184e-07  1.83199788e-07  8.10000000e-01 
 8.20000000e-01  4.58608246e-01  3.30640736e-09  3.44242576e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  1.60278190e-07  1.83199745e-07  8.20000000e-01 
 8.30000000e-01  4.58608251e-01  3.30640736e-09  3.44242581e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  1.60278201e-07  1.83199539e-07  8.30000000e-01 
 8.40000000e-01  4.58608253e-01  3.30640736e-09  3.44242580e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278199e-07  1.83199319e-07  8.40000000e-01 
 8.50000000e-01  4.58608228e-01  3.30640736e-09  3.44242581e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278175e-07  1.83199077e-07  8.50000000e-01 
 8.60000000e-01  4.58608233e-01  3.30640736e-09  3.44242581e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278170e-07  1.83199049e-07  8.60000000e-01 
 8.70000000e-01  4.58608233e-01  3.30640736e-09  3.44242581e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278169e-07  1.83198864e-07  8.70000000e-01 
 8.80000000e-01  4.58608250e-01  3.30640736e-09  3.44242581e-09  4.58608250e-01  4.58608251e-01  4.58608251e-01  4.58608250e-01  1.60278194e-07  1.83198679e-07  8.80000000e-01 
 8.90000000e-01  4.58608236e-01  3.30640736e-09  3.44242581e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278185e-07  1.83198729e-07  8.90000000e-01 
 9.00000000e-01  4.58608209e-01  3.30640736e-09  3.44242580e-09  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  1.60278131e-07  1.83198310e-07  9.00000000e-01 
 9.10000000e-01  4.58608240e-01  3.30640736e-09  3.44242581e-09  4.58608240e-01  4.58608241e-01  4.58608241e-01  4.58608240e-01  1.60278176e-07  1.83198395e-07  9.10000000e-01 
 9.20000000e-01  4.58608253e-01  3.30640736e-09  3.44242581e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278202e-07  1.83198253e-07  9.20000000e-01 
 9.30000000e-01  4.58608253e-01  3.30640736e-09  3.44242581e-09  4.58608252e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278214e-07  1.83198097e-07  9.30000000e-01 
 9.40000000e-01  4.58608243e-01  3.30640736e-09  3.44242581e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278172e-07  1.83197862e-07  9.40000000e-01 
 9.50000000e-01  4.58608239e-01  3.30640736e-09  3.44242581e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278188e-07  1.83197706e-07  9.50000000e-01 
 9.60000000e-01  4.58608228e-01  3.30640736e-09  3.44242581e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278158e-07  1.83197450e-07  9.60000000e-01 
 9.70000000e-01  4.58608242e-01  3.30640736e-09  3.44242581e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278186e-07  1.83197407e-07  9.70000000e-01 
 9.80000000e-01  4.58608237e-01  3.30640736e-09  3.44242581e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  1.60278167e-07  1.83197194e-07  9.80000000e-01 
 9.90000000e-01  4.58608253e-01  3.30640736e-09  3.44242581e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278203e-07  1.83196995e-07  9.90000000e-01 
 1.00000000e+00  4.58608224e-01  3.30640736e-09  3.44242580e-09  4.58608224e-01  4.58608224e-01  4.58608225e-01  4.58608224e-01  1.60278153e-07  1.83196796e-07  1.00000000e+00 
 1.01000000e+00  4.58608267e-01  3.30640736e-09  3.44242581e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278218e-07  1.83196796e-07  1.01000000e+00 
 1.02000000e+00  4.58608214e-01  3.30640736e-09  3.44242580e-09  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  1.60278150e-07  1.83196384e-07  1.02000000e+00 
 1.03000000e+00  4.58608245e-01  3.30640736e-09  3.44242581e-09  4.58608244e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  1.60278184e-07  1.83196306e-07  1.03000000e+00 
 1.04000000e+00  4.58608254e-01  3.30640736e-09  3.44242581e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278210e-07  1.83196235e-07  1.04000000e+00 
 1.05000000e+00  4.58608267e-01  3.30640736e-09  3.44242581e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278232e-07  1.83196121e-07  1.05000000e+00 
 1.06000000e+00  4.58608233e-01  3.30640736e-09  3.44242581e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278164e-07  1.83195688e-07  1.06000000e+00 
 1.07000000e+00  4.58608233e-01  3.30640742e-09  3.44242581e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278172e-07  1.83195567e-07  1.07000000e+00 
 1.08000000e+00  4.58608209e-01  3.30640736e-09  3.44242580e-09  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  1.60278145e-07  1.83195269e-07  1.08000000e+00 
 1.09000000e+00  4.58608241e-01  3.30640736e-09  3.44242581e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278188e-07  1.83195276e-07  1.09000000e+00 
 1.10000000e+00  4.58608221e-01  3.30640736e-09  3.44242580e-09  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  1.60278144e-07  1.83195112e-07  1.10000000e+00 
 1.11000000e+00  4.58608238e-01  3.30640736e-09  3.44242581e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  1.60278187e-07  1.83194864e-07  1.11000000e+00 
 1.12000000e+00  4.58608246e-01  3.30640736e-09  3.44242581e-09  4.58608245e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  1.60278171e-07  1.83194622e-07  1.12000000e+00 
 1.13000000e+00  4.58608258e-01  3.30640736e-09  3.44242581e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278214e-07  1.83194587e-07  1.13000000e+00 
 1.14000000e+00  4.58608264e-01  3.30640736e-09  3.44242581e-09  4.58608264e-01  4.58608264e-01  4.58608265e-01  4.58608264e-01  1.60278227e-07  1.83194445e-07  1.14000000e+00 
 1.15000000e+00  4.58608258e-01  3.30640736e-09  3.44242581e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278203e-07  1.83194174e-07  1.15000000e+00 
 1.16000000e+00  4.58608224e-01  3.30640736e-09  3.44242580e-09  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  1.60278160e-07  1.83193748e-07  1.16000000e+00 
 1.17000000e+00  4.58608273e-01  3.30640736e-09  3.44242581e-09  4.58608273e-01  4.58608273e-01  4.58608273e-01  4.58608273e-01  1.60278233e-07  1.83193734e-07  1.17000000e+00 
 1.18000000e+00  4.58608253e-01  3.30640742e-09  3.44242575e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278205e-07  1.83193535e-07  1.18000000e+00 
 1.19000000e+00  4.58608229e-01  3.30640736e-09  3.44242576e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  1.60278165e-07  1.83193080e-07  1.19000000e+00 
 1.20000000e+00  4.58608253e-01  3.30640736e-09  3.44242576e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278186e-07  1.83193123e-07  1.20000000e+00 
 1.21000000e+00  4.58608230e-01  3.30640736e-09  3.44242575e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278167e-07  1.83192682e-07  1.21000000e+00 
 1.22000000e+00  4.58608228e-01  3.30640736e-09  3.44242575e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278147e-07  1.83192569e-07  1.22000000e+00 
 1.23000000e+00  4.58608225e-01  3.30640736e-09  3.44242575e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  1.60278169e-07  1.83192142e-07  1.23000000e+00 
 1.24000000e+00  4.58608245e-01  3.30640736e-09  3.44242576e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  1.60278197e-07  1.83192057e-07  1.24000000e+00 
 1.25000000e+00  4.58608277e-01  3.30640736e-09  3.44242576e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  4.58608277e-01  1.60278242e-07  1.83191915e-07  1.25000000e+00 
 1.26000000e+00  4.58608251e-01  3.30640736e-09  3.44242576e-09  4.58608251e-01  4.58608251e-01  4.58608252e-01  4.58608251e-01  1.60278194e-07  1.83191489e-07  1.26000000e+00 
 1.27000000e+00  4.58608229e-01  3.30640736e-09  3.44242575e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  1.60278163e-07  1.83191148e-07  1.27000000e+00 
 1.28000000e+00  4.58608234e-01  3.30640736e-09  3.44242576e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  1.60278166e-07  1.83190920e-07  1.28000000e+00 
 1.29000000e+00  4.58608247e-01  3.30640736e-09  3.44242581e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  1.60278190e-07  1.83190679e-07  1.29000000e+00 
 1.30000000e+00  4.58608254e-01  3.30640736e-09  3.44242580e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278198e-07  1.83190437e-07  1.30000000e+00 
 1.31000000e+00  4.58608242e-01  3.30640736e-09  3.44242581e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278182e-07  1.83190011e-07  1.31000000e+00 
 1.32000000e+00  4.58608236e-01  3.30640736e-09  3.44242581e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278173e-07  1.83189556e-07  1.32000000e+00 
 1.33000000e+00  4.58608215e-01  3.30640736e-09  3.44242580e-09  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  1.60278141e-07  1.83189215e-07  1.33000000e+00 
 1.34000000e+00  4.58608216e-01  3.30640736e-09  3.44242580e-09  4.58608216e-01  4.58608216e-01  4.58608217e-01  4.58608216e-01  1.60278151e-07  1.83188959e-07  1.34000000e+00 
 1.35000000e+00  4.58608257e-01  3.30640736e-09  3.44242581e-09  4.58608257e-01  4.58608258e-01  4.58608258e-01  4.58608257e-01  1.60278205e-07  1.83188746e-07  1.35000000e+00 
 1.36000000e+00  4.58608251e-01  3.30640736e-09  3.44242581e-09  4.58608251e-01  4.58608251e-01  4.58608252e-01  4.58608251e-01  1.60278185e-07  1.83188291e-07  1.36000000e+00 
