 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971665e-01  3.19106606e-09  3.67233179e-09  3.24660854e-09  4.58971664e-01  3.18809699e-09  4.58971665e-01  1.60346328e-07  1.21039205e-07  0.00000000e+00 
 1.00000000e-02  4.58971687e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971687e-01  3.18809691e-09  4.58971687e-01  1.60346361e-07  1.21038952e-07  1.00000000e-02 
 2.00000000e-02  4.58971661e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971661e-01  3.18809698e-09  4.58971661e-01  1.60346313e-07  1.21038427e-07  2.00000000e-02 
 3.00000000e-02  4.58971696e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971696e-01  3.18809696e-09  4.58971696e-01  1.60346375e-07  1.21038213e-07  3.00000000e-02 
 4.00000000e-02  4.58971683e-01  3.19106604e-09  3.67233178e-09  3.24660858e-09  4.58971683e-01  3.18809696e-09  4.58971683e-01  1.60346350e-07  1.21037738e-07  4.00000000e-02 
 5.00000000e-02  4.58971678e-01  3.19106604e-09  3.67233172e-09  3.24660858e-09  4.58971678e-01  3.18809696e-09  4.58971678e-01  1.60346339e-07  1.21037433e-07  5.00000000e-02 
 6.00000000e-02  4.58971663e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971663e-01  3.18809696e-09  4.58971663e-01  1.60346324e-07  1.21036989e-07  6.00000000e-02 
 7.00000000e-02  4.58971692e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971692e-01  3.18809697e-09  4.58971692e-01  1.60346369e-07  1.21036787e-07  7.00000000e-02 
 8.00000000e-02  4.58971670e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971670e-01  3.18809696e-09  4.58971670e-01  1.60346339e-07  1.21036414e-07  8.00000000e-02 
 9.00000000e-02  4.58971670e-01  3.19106610e-09  3.67233177e-09  3.24660858e-09  4.58971670e-01  3.18809696e-09  4.58971670e-01  1.60346328e-07  1.21036091e-07  9.00000000e-02 
 1.00000000e-01  4.58971668e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971668e-01  3.18809696e-09  4.58971668e-01  1.60346326e-07  1.21035901e-07  1.00000000e-01 
 1.10000000e-01  4.58971676e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971676e-01  3.18809696e-09  4.58971676e-01  1.60346329e-07  1.21035622e-07  1.10000000e-01 
 1.20000000e-01  4.58971680e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971680e-01  3.18809691e-09  4.58971680e-01  1.60346344e-07  1.21035317e-07  1.20000000e-01 
 1.30000000e-01  4.58971690e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971689e-01  3.18809692e-09  4.58971690e-01  1.60346367e-07  1.21035129e-07  1.30000000e-01 
 1.40000000e-01  4.58971678e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971678e-01  3.18809697e-09  4.58971678e-01  1.60346339e-07  1.21034859e-07  1.40000000e-01 
 1.50000000e-01  4.58971683e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971683e-01  3.18809696e-09  4.58971683e-01  1.60346350e-07  1.21034676e-07  1.50000000e-01 
