 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607521e-01  3.30640731e-09  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.55522331e-09  3.36215406e-09  1.60277211e-07  4.50497077e-08  0.00000000e+00 
 1.00000000e-02  4.58607519e-01  3.30640734e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  3.55522329e-09  3.36215403e-09  1.60277209e-07  4.50492488e-08  1.00000000e-02 
 2.00000000e-02  4.58607547e-01  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607548e-01  3.55522329e-09  3.36215403e-09  1.60277236e-07  4.50488156e-08  2.00000000e-02 
 3.00000000e-02  4.58607526e-01  3.30640733e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  3.55522329e-09  3.36215403e-09  1.60277230e-07  4.50486213e-08  3.00000000e-02 
 4.00000000e-02  4.58607523e-01  3.30640733e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  3.55522329e-09  3.36215409e-09  1.60277211e-07  4.50481328e-08  4.00000000e-02 
 5.00000000e-02  4.58607560e-01  3.30640734e-09  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.55522329e-09  3.36215403e-09  1.60277273e-07  4.50479636e-08  5.00000000e-02 
 6.00000000e-02  4.58607544e-01  3.30640733e-09  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.55522329e-09  3.36215403e-09  1.60277240e-07  4.50475084e-08  6.00000000e-02 
 7.00000000e-02  4.58607524e-01  3.30640733e-09  4.58607524e-01  4.58607524e-01  4.58607524e-01  3.55522329e-09  3.36215409e-09  1.60277214e-07  4.50472259e-08  7.00000000e-02 
 8.00000000e-02  4.58607557e-01  3.30640734e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.55522329e-09  3.36215403e-09  1.60277265e-07  4.50468756e-08  8.00000000e-02 
 9.00000000e-02  4.58607515e-01  3.30640733e-09  4.58607515e-01  4.58607515e-01  4.58607515e-01  3.55522329e-09  3.36215403e-09  1.60277196e-07  4.50466207e-08  9.00000000e-02 
 1.00000000e-01  4.58607564e-01  3.30640734e-09  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.55522329e-09  3.36215404e-09  1.60277268e-07  4.50464084e-08  1.00000000e-01 
 1.10000000e-01  4.58607521e-01  3.30640733e-09  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.55522329e-09  3.36215403e-09  1.60277194e-07  4.50461153e-08  1.10000000e-01 
 1.20000000e-01  4.58607534e-01  3.30640733e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.55522329e-09  3.36215403e-09  1.60277241e-07  4.50458586e-08  1.20000000e-01 
 1.30000000e-01  4.58607515e-01  3.30640733e-09  4.58607515e-01  4.58607515e-01  4.58607515e-01  3.55522329e-09  3.36215403e-09  1.60277220e-07  4.50458169e-08  1.30000000e-01 
 1.40000000e-01  4.58607544e-01  3.30640733e-09  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.55522329e-09  3.36215409e-09  1.60277255e-07  4.50455531e-08  1.40000000e-01 
 1.50000000e-01  4.58607537e-01  3.30640733e-09  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.55522329e-09  3.36215409e-09  1.60277232e-07  4.50453381e-08  1.50000000e-01 
 1.60000000e-01  4.58607524e-01  3.30640733e-09  4.58607524e-01  4.58607524e-01  4.58607524e-01  3.55522329e-09  3.36215403e-09  1.60277219e-07  4.50451871e-08  1.60000000e-01 
 1.70000000e-01  4.58607537e-01  3.30640733e-09  4.58607537e-01  4.58607537e-01  4.58607538e-01  3.55522329e-09  3.36215409e-09  1.60277245e-07  4.50449402e-08  1.70000000e-01 
 1.80000000e-01  4.58607530e-01  3.30640733e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.55522329e-09  3.36215403e-09  1.60277234e-07  4.50446951e-08  1.80000000e-01 
 1.90000000e-01  4.58607519e-01  3.30640733e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  3.55522329e-09  3.36215403e-09  1.60277211e-07  4.50446507e-08  1.90000000e-01 
